id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430681295395295234,1430681295395295234,2021-08-25 18:59:36 CDT,2021-08-25,18:59:36,-0500,31452649,ragonk__force,Dick Trickle,,my life,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1430681295395295234,False,https://twitter.com/moneycarpenter/status/1430639973883998210,0,,san diego,,,,,,[],,,,
1430681256606404612,1430681256606404612,2021-08-25 18:59:27 CDT,2021-08-25,18:59:27,-0500,31452649,ragonk__force,Dick Trickle,,bears going to jonas brothers. im going to snell vs buehler,en,[],[],[],0,0,7,[],[],https://twitter.com/RAGONK__FORCE/status/1430681256606404612,False,,0,,san diego,,,,,,[],,,,
1430677500657504261,1430677500657504261,2021-08-25 18:44:31 CDT,2021-08-25,18:44:31,-0500,19098285,pimpastato89,Pauly 🐯,,@RuPaulsDragRace Season 2 appreciation post. @morganmcmichael  laughing when she finds out she’s in the bottom two. All while ru mentions the lip sync song is an ode to her dead mother. #savage 😂,en,"[{'screen_name': 'morganmcmichael', 'name': 'morgan mcmichaels', 'id': '75759846'}]",[],[],0,0,1,['savage'],[],https://twitter.com/Pimpastato89/status/1430677500657504261,False,,0,,san diego,,,,,,[],,,,
1430666755483963394,1430666755483963394,2021-08-25 18:01:49 CDT,2021-08-25,18:01:49,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,"Something to run on 2022🤷‍♀️ remember they are not the party of the people but of death, corruption and hypocrisy 🤷‍♀️",en,[],[],[],0,1,1,[],[],https://twitter.com/BarbaraMain07/status/1430666755483963394,False,https://twitter.com/TristanSnell/status/1430587355015045121,0,,san diego,,,,,,[],,,,
1430663824567201795,1430663824567201795,2021-08-25 17:50:10 CDT,2021-08-25,17:50:10,-0500,358613925,ryrysavino,SD Beach Girl,,How does my wearing a mask affect anyone besides me?   The next asshat that says something shitty is getting a swift throat punch. I don't ask why you're a grown man wearing ugh boots in 90 degree weather 🙄😤👊,en,[],[],[],7,1,27,[],[],https://twitter.com/ryrysavino/status/1430663824567201795,False,,0,,san diego,,,,,,[],,,,
1430658841163669506,1430658841163669506,2021-08-25 17:30:22 CDT,2021-08-25,17:30:22,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Wow how quickly talking points are coming from republicans! Let’s agree that Trump pulled out the troops in force! Trump released 5000 prisoners for nothing in return🤷‍♀️,en,[],[],[],0,1,3,[],[],https://twitter.com/BarbaraMain07/status/1430658841163669506,False,https://twitter.com/AdamKinzinger/status/1430655484143579136,0,,san diego,,,,,,[],,,,
1430658550892802049,1430658550892802049,2021-08-25 17:29:13 CDT,2021-08-25,17:29:13,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#packers fans tried to tell me “ we did Trey to get A Rod a weapon Funchess.” Man is you don’t STFU! 🤣🤣🤣🤣🤣 He’s cool when healthy and the bad news he’s still not healthy.  🤷🏾‍♂️ #NFL #gopackgo @ San Diego, California  https://t.co/S8lrZaY2AY",en,[],['https://www.instagram.com/p/CTA6C3ypoXh/?utm_medium=twitter'],[],0,0,0,"['packers', 'nfl', 'gopackgo']",[],https://twitter.com/MariusSose/status/1430658550892802049,False,,0,,san diego,,,,,,[],,,,
1430654247016669188,1430654247016669188,2021-08-25 17:12:07 CDT,2021-08-25,17:12:07,-0500,52811999,alyssajsalter,Alyssa Salter,,"Freedom is not explaining why a post w/ problematic language makes me feel icky as a survivor of assault. Freedom is saying “I mean, you’re free to share your thoughts but I don’t want to talk about my trauma and why it made me feel icky. I am unwilling to spend my energy there.”",en,[],[],[],1,0,2,[],[],https://twitter.com/AlyssaJSalter/status/1430654247016669188,False,,0,,san diego,,,,,,[],,,,
1430649578861195267,1430574247437488128,2021-08-25 16:53:34 CDT,2021-08-25,16:53:34,-0500,31630823,krissysd,Krissy ✌,,@monkeybieb You celebrate your conception or your birth day? Get out of here with that mess. I don’t wanna raise some rape baby or my uncle’s baby. Wtf.,en,[],[],[],2,0,0,[],[],https://twitter.com/KrissySD/status/1430649578861195267,False,,0,,san diego,,,,,,"[{'screen_name': 'monkeybieb', 'name': 'thebeibz', 'id': '1268256353992282121'}]",,,,
1430646679611469826,1430646070451785735,2021-08-25 16:42:03 CDT,2021-08-25,16:42:03,-0500,358613925,ryrysavino,SD Beach Girl,,@DaGawdPack Only if I'm dead 🤣🤣🤣 He only shops for what he likes even if I send a list🙄 I was going to show him he's not the only one not being helpful in grocery shopping 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/ryrysavino/status/1430646679611469826,False,,0,,san diego,,,,,,[],,,,
1430640127823384576,1430639973883998210,2021-08-25 16:16:01 CDT,2021-08-25,16:16:01,-0500,31452649,ragonk__force,Dick Trickle,,@moneycarpenter love it. i want,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1430640127823384576,False,,0,,san diego,,,,,,"[{'screen_name': 'moneycarpenter', 'name': 'W', 'id': '1266223477763084295'}]",,,,
