id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447687045623660546,1447687045623660546,2021-10-11 17:14:23 CDT,2021-10-11,17:14:23,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Christopher Columbus was Italian, but that’s ok @JoshMandelOhio, you’re instincts were right, he was a white supremacist.",en,"[{'screen_name': 'joshmandelohio', 'name': 'josh mandel', 'id': '35664186'}]",[],[],1,1,2,[],[],https://twitter.com/Ziggy_Daddy/status/1447687045623660546,False,https://twitter.com/JoshMandelOhio/status/1447545776549376001,0,,san diego,,,,,,[],,,,
1447686731990401025,1447545776549376001,2021-10-11 17:13:08 CDT,2021-10-11,17:13:08,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,@JoshMandelOhio Tell me you’re racist without telling me you’re racist.,en,[],[],[],0,0,3,[],[],https://twitter.com/Ziggy_Daddy/status/1447686731990401025,False,,0,,san diego,,,,,,"[{'screen_name': 'JoshMandelOhio', 'name': 'Josh Mandel', 'id': '35664186'}]",,,,
1447686716463075328,1447660457104330752,2021-10-11 17:13:04 CDT,2021-10-11,17:13:04,-0500,207794036,doctorocto,David Edelman,,"@Heidi_Cuda Doesn’t help that so many elite journalists,much of the Dem. Leadership in Congress,and apparently quite a few Exec. Branch staffers are in denial about the seriousness of the threat.If they truly understood what’s looming,it’d be ‘all hands on deck.’ But I don’t get that sense.",en,[],[],[],1,1,3,[],[],https://twitter.com/DoctorOcto/status/1447686716463075328,False,,0,,san diego,,,,,,"[{'screen_name': 'Heidi_Cuda', 'name': 'Heidi Cuda', 'id': '35157660'}]",,,,
1447686625438273536,1447686625438273536,2021-10-11 17:12:42 CDT,2021-10-11,17:12:42,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Tell me you’re a racist without telling me you’re a racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/Ziggy_Daddy/status/1447686625438273536,False,https://twitter.com/JoshMandelOhio/status/1447545776549376001,0,,san diego,,,,,,[],,,,
1447668062157606915,1447668062157606915,2021-10-11 15:58:57 CDT,2021-10-11,15:58:57,-0500,251921869,huntersowards3,Hunter Sowards,,“Brutal scene for our firefighters:” Multiple confirmed fatalities are connected to the plane crash in Santee. Multiple agencies are working to move into the investigatory phase of the situation. I am on the way to the scene now.,en,[],[],[],5,11,24,[],[],https://twitter.com/huntersowards3/status/1447668062157606915,False,,0,,san diego,,,,,,[],,,,
1447666772933443585,1447666772933443585,2021-10-11 15:53:49 CDT,2021-10-11,15:53:49,-0500,32089127,charmedhipster,Jake Keener,,“Avoiding danger is no safer in the long run than outright exposure. The fearful are caught as often as the bold.”~ Helen Keller. #charmedhipster #livecharmed #sandiego #JasonVoorhees #gaysofsandiego #me #mustache #hair  https://t.co/18t0D2k3Nm,en,[],[],['https://pbs.twimg.com/media/FBclQLdVcAUAyi5.jpg'],0,0,1,"['charmedhipster', 'livecharmed', 'sandiego', 'jasonvoorhees', 'gaysofsandiego', 'me', 'mustache', 'hair']",[],https://twitter.com/charmedhipster/status/1447666772933443585,False,,1,https://pbs.twimg.com/media/FBclQLdVcAUAyi5.jpg,san diego,,,,,,[],,,,
1447658862429933568,1447658862429933568,2021-10-11 15:22:23 CDT,2021-10-11,15:22:23,-0500,743894000,ianwillis93,Ian Andrew Willis,,Cmon Will. Don’t give me another heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/IanWillis93/status/1447658862429933568,False,,0,,san diego,,,,,,[],,,,
1447640325565005824,1447640325565005824,2021-10-11 14:08:44 CDT,2021-10-11,14:08:44,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"The notion that moms with kids should be made homeless to cover for drug addicts and criminals while owners and HOA look the other direction is toxic, dangerous and crime. #dystopianCalifornia 🔥",en,[],[],[],0,1,1,['dystopiancalifornia'],[],https://twitter.com/schaden_ess/status/1447640325565005824,False,,0,,san diego,,,,,,[],,,,
1447630969138122753,1447312764439908353,2021-10-11 13:31:33 CDT,2021-10-11,13:31:33,-0500,251921869,huntersowards3,Hunter Sowards,,@N1oreo Hi there— would you mind shooting me a DM? I’m looking into flight cancellations from Southwest. Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/huntersowards3/status/1447630969138122753,False,,0,,san diego,,,,,,"[{'screen_name': 'N1OREO', 'name': 'Oreo', 'id': '1320308647768035329'}]",,,,
1447607186700390401,1447595500631302148,2021-10-11 11:57:03 CDT,2021-10-11,11:57:03,-0500,905047418,phsizemore,Phil the Laker Fan,,"@othlac I expect a transition period too, and not just from him. Ariza and now THT injured along with all the new faces... it will take everyone a while to settle in I expect. But come playoff time if they're channeling Russ properly look out.",en,[],[],[],1,0,0,[],[],https://twitter.com/phsizemore/status/1447607186700390401,False,,0,,san diego,,,,,,"[{'screen_name': 'othlac', 'name': 'OTH LAC (35-34)', 'id': '1244391915338022914'}]",,,,
