id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863905371844464641,863905371844464641,2017-05-14 18:54:25 CDT,2017-05-14,18:54:25,-0500,25322319,dmeryl,Debra M Josephson,,"Amy Arbus Returns to Shooting Style, This Time Focusing on Headwear  https://t.co/8iSn6oY3xQ",en,[],['https://nyti.ms/2qcsLOA'],[],0,0,0,[],[],https://twitter.com/dmeryl/status/863905371844464641,False,,0,,austin,,,,,,[],,,,
863904239277551619,863904239277551619,2017-05-14 18:49:55 CDT,2017-05-14,18:49:55,-0500,469939034,clairebenavides,Claire,,"they literally stopped all of I35 going down south to pullover this car and arrest these people, cops blocking the whole high way 😅😅",en,[],[],[],0,0,1,[],[],https://twitter.com/clairebenavides/status/863904239277551619,False,,0,,austin,,,,,,[],,,,
863903481454841856,863903481454841856,2017-05-14 18:46:55 CDT,2017-05-14,18:46:55,-0500,634288199,dabwanhassan,DEBS,,My hands smell like gun powder,en,[],[],[],0,0,1,[],[],https://twitter.com/DabwanHassan/status/863903481454841856,False,,0,,austin,,,,,,[],,,,
863903350944931840,863901146854957056,2017-05-14 18:46:24 CDT,2017-05-14,18:46:24,-0500,18325253,jaycebeasley,Jayce Beasley,,@Jordan_Stewart Yeah. I have to joke about it or I’ll just stew in anger,en,[],[],[],1,0,1,[],[],https://twitter.com/jaycebeasley/status/863903350944931840,False,,0,,austin,,,,,,"[{'screen_name': 'jordan_stewart', 'name': 'Jordan Stewart', 'id': '937430101679108097'}]",,,,
863902464222867456,863902464222867456,2017-05-14 18:42:52 CDT,2017-05-14,18:42:52,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,"A3: Music was all over the place: @amygrant, @xtina, @MariahCarey, @nodoubt, @radiohead, Rage Against the Machine...etc. #nostalgiachat  https://t.co/KnY149wlsE",en,"[{'screen_name': 'amygrant', 'name': 'amy grant', 'id': '18279004'}, {'screen_name': 'xtina', 'name': 'christina aguilera', 'id': '268439864'}, {'screen_name': 'mariahcarey', 'name': 'mariah carey', 'id': '19248106'}, {'screen_name': 'nodoubt', 'name': 'no doubt', 'id': '28207101'}, {'screen_name': 'radiohead', 'name': 'radiohead', 'id': '108382988'}]",['https://twitter.com/tporter2/status/863898446385885184'],[],0,1,3,['nostalgiachat'],[],https://twitter.com/thatchelseagirl/status/863902464222867456,False,https://twitter.com/tporter2/status/863898446385885184,0,,austin,,,,,,[],,,,
863899419858653184,863899419858653184,2017-05-14 18:30:46 CDT,2017-05-14,18:30:46,-0500,813402,sparkycollier,Mark Collier 柯理怀,,"""Finally, this attack provides yet another example of why the stockpiling of vulnerabilities by governments is such a problem.""  https://t.co/lfDzgYnu8P",en,[],['https://twitter.com/Snowden/status/863872972553166848'],[],0,3,3,[],[],https://twitter.com/sparkycollier/status/863899419858653184,False,https://twitter.com/Snowden/status/863872972553166848,0,,austin,,,,,,[],,,,
863894452582191104,863894452582191104,2017-05-14 18:11:02 CDT,2017-05-14,18:11:02,-0500,2604678045,strongwiccan,RamTTV 🇺🇦,, https://t.co/3bGZsx3or2 @ttvFar @Benjjjyy @serendipity127_ @BKSpleen the 7 stages of rage in Trials XD,en,"[{'screen_name': 'benjjjyy', 'name': 'benj', 'id': '714510548461875200'}, {'screen_name': 'serendipity127_', 'name': '🌸 just dipity 🌸', 'id': '4308860917'}, {'screen_name': 'bkspleen', 'name': 'bk', 'id': '2370262093'}]",['https://youtu.be/8f8j75cDihc'],[],0,0,3,[],[],https://twitter.com/strongwiccan/status/863894452582191104,False,,0,,austin,,,,,,[],,,,
863894024079409152,863894024079409152,2017-05-14 18:09:20 CDT,2017-05-14,18:09:20,-0500,71290065,summerdharlow,"Summer Harlow, Ph.D.",,See our new article in Journal of Communication ab protest paradigm and multimedia in Ayotzinapa protests  https://t.co/9yvUDyBaGd,en,[],['https://twitter.com/rsalaverria/status/857968805947092992'],[],0,0,4,[],[],https://twitter.com/SummerDHarlow/status/863894024079409152,False,https://twitter.com/rsalaverria/status/857968805947092992,0,,austin,,,,,,[],,,,
863891339779461121,863891339779461121,2017-05-14 17:58:40 CDT,2017-05-14,17:58:40,-0500,3411271274,spri8ngstech,Gerard Paul,,"Did Texas multimillionaire, 83, get away with double murder?  https://t.co/GDM1AKaDgl @MailOnline",en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2rfjxhX'],[],0,1,0,[],[],https://twitter.com/spri8ngstech/status/863891339779461121,False,,0,,austin,,,,,,[],,,,
863878541657726976,863878541657726976,2017-05-14 17:07:49 CDT,2017-05-14,17:07:49,-0500,276327480,foss_sports,Stephen M Foster,,He's gotta stop shooting fade away jumpers and go to the rack...  https://t.co/kveOBs91nH,en,[],['https://twitter.com/Ericb1980/status/863877192299753473'],[],0,0,1,[],[],https://twitter.com/Foss_Sports/status/863878541657726976,False,https://twitter.com/Ericb1980/status/863877192299753473,0,,austin,,,,,,[],,,,
863845972371288064,863845972371288064,2017-05-14 14:58:23 CDT,2017-05-14,14:58:23,-0500,1342874934,nathanpf1,Nathan es #Verde,,Lamarcus with the Longhorn-on-Longhorn crime!!! #GOSPURSGO,en,[],[],[],0,0,2,['gospursgo'],[],https://twitter.com/nathanpf1/status/863845972371288064,False,,0,,austin,,,,,,[],,,,
863829608797528064,863829608797528064,2017-05-14 13:53:22 CDT,2017-05-14,13:53:22,-0500,177613429,mikelewisatx,Mike Lewis,,"Thanks to @GovAbbott &amp; @TexasGOP we've gotta spend #MothersDay calling out the racist, unconstitutional ""show your papers"" bill. #SB4isHate  https://t.co/AJoTTgUQRl",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}]",[],[],5,54,67,"['mothersday', 'sb4ishate']",[],https://twitter.com/MikeLewisATX/status/863829608797528064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/863829553705123840/pu/img/FopnM7XIrDyTEMet.jpg,austin,,,,,,[],,,,
863824434259537921,863824434259537921,2017-05-14 13:32:48 CDT,2017-05-14,13:32:48,-0500,2530462081,jenniferkendall,Jennifer Kendall,,SB4 protest has made it to the Governor's mansion @fox7austin  https://t.co/zHhTnKyCsK,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],['https://pbs.twimg.com/media/C_zrvBJUIAA1TNO.jpg'],1,1,2,[],[],https://twitter.com/JenniferKendall/status/863824434259537921,False,,1,https://pbs.twimg.com/media/C_zrvBJUIAA1TNO.jpg,austin,,,,,,[],,,,
863814246395772933,863814246395772933,2017-05-14 12:52:19 CDT,2017-05-14,12:52:19,-0500,904420046,fuhgeddaboudit0,Fuhgeddaboudit,,TRUMPUBLICAN'S It Stinks Worse than WATERGATE! USA IS IN DANGER @SenMajLdr  @SpeakerRyan  @HouseGOP @HouseDemocrats  @SenateGOP @SenateDems  https://t.co/zq34BMcszm,en,"[{'screen_name': 'senmajldr', 'name': 'leader mcconnel', 'id': '829748351834939392'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],['https://pbs.twimg.com/media/C_zied_VYAAFbfn.jpg'],0,0,0,[],[],https://twitter.com/Fuhgeddaboudit0/status/863814246395772933,False,,1,https://pbs.twimg.com/media/C_zied_VYAAFbfn.jpg,austin,,,,,,[],,,,
863809677846618113,863809677846618113,2017-05-14 12:34:10 CDT,2017-05-14,12:34:10,-0500,23555025,_mariocarrillo_,Mario A. Carrillo,,"""The attacks on immigrants harm our families,"" says Wendy, 9, who fears her mother could be deported. No to #SB4 #SB4IsHate  https://t.co/4fFenbVhZ1",en,[],[],['https://pbs.twimg.com/media/C_zeTXnUAAAcoqF.jpg'],0,3,4,"['sb4', 'sb4ishate']",[],https://twitter.com/_mariocarrillo_/status/863809677846618113,False,,1,https://pbs.twimg.com/media/C_zeTXnUAAAcoqF.jpg,austin,,,,,,[],,,,
863801293374148609,863801293374148609,2017-05-14 12:00:51 CDT,2017-05-14,12:00:51,-0500,2530462081,jenniferkendall,Jennifer Kendall,,Families protest SB4 at Austin City Hall @fox7austin #sb4  https://t.co/EnC6WHvteN,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],['https://pbs.twimg.com/media/C_zWsDoV0AAnAEB.jpg'],0,1,3,['sb4'],[],https://twitter.com/JenniferKendall/status/863801293374148609,False,,1,https://pbs.twimg.com/media/C_zWsDoV0AAnAEB.jpg,austin,,,,,,[],,,,
863798387442888704,863755807527022594,2017-05-14 11:49:18 CDT,2017-05-14,11:49:18,-0500,112240866,beatlesfan6,treehugger,,@reesewallace13 @mirandayaver @SpeakerRyan 1. Birth control not 100% effective 100% of time. 2. Pregnancy also result of rape/incest,en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/863798387442888704,False,,0,,austin,,,,,,"[{'screen_name': 'mirandayaver', 'name': 'Miranda Yaver, PhD', 'id': '1704646470'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
863794550208434180,863794550208434180,2017-05-14 11:34:03 CDT,2017-05-14,11:34:03,-0500,325895468,chapa316,Andrew Chapa,,FREE LA FLAME!!! THEY CANT HANDLE THE RAGE,en,[],[],[],0,0,3,[],[],https://twitter.com/Chapa316/status/863794550208434180,False,,0,,austin,,,,,,[],,,,
863749106782666752,863749106782666752,2017-05-14 08:33:29 CDT,2017-05-14,08:33:29,-0500,793172392621203456,sirberkeley,🇺🇸 Socratic Methodist 🇺🇸,,DNI Clapper - Our institutions are under assault internally by the President. @jaketapper Let that sink in.,en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,2,3,[],[],https://twitter.com/sirberkeley/status/863749106782666752,False,,0,,austin,,,,,,[],,,,
863660889802760192,863621769147678721,2017-05-14 02:42:56 CDT,2017-05-14,02:42:56,-0500,3160319395,00_barbara_00,Barbara,,@twpolk this really jumps the gun. Just when it seems like everyone is lawyer you'd hope they'd find 1 to consult b4 throwing gas on fire,en,[],[],[],0,0,0,[],[],https://twitter.com/00_Barbara_00/status/863660889802760192,False,,0,,austin,,,,,,[],,,,
863641209532764160,863641209532764160,2017-05-14 01:24:44 CDT,2017-05-14,01:24:44,-0500,230540282,evanblachejr,Ev | Evan Blaché ☄️,,Some people should educate themselves before posting on twitter lmao or trying to attack someone on twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/evanblachejr/status/863641209532764160,False,,0,,austin,,,,,,[],,,,
863633438104068101,863633438104068101,2017-05-14 00:53:51 CDT,2017-05-14,00:53:51,-0500,56494882,southsidehlding,Blicky Greenleaf,,"Is up past 10:30 so shooting out a ""who up"" tweet at 12:53 here it is",en,[],[],[],1,0,6,[],[],https://twitter.com/southsidehlding/status/863633438104068101,False,,0,,austin,,,,,,[],,,,
863598835368509441,863598835368509441,2017-05-13 22:36:21 CDT,2017-05-13,22:36:21,-0500,592045574,zachmanjams,Johnny Zachman,"{'type': 'Point', 'coordinates': [30.39194444, -97.90666667]}",spent the day in paradise with the amazing awmorley shooting for my new album (i got to climb a…  https://t.co/N1Bz9noFBu,en,[],['https://www.instagram.com/p/BUDtJQ9hwEM/'],[],0,0,0,[],[],https://twitter.com/zachmanjams/status/863598835368509441,False,,0,,austin,,,,,,[],,,,
863584666468720640,863584666468720640,2017-05-13 21:40:03 CDT,2017-05-13,21:40:03,-0500,52573059,lozanolee,B.L.,,@McKaylaMaroney out here trying to give me a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/lozanolee/status/863584666468720640,False,,0,,austin,,,,,,[],,,,
863569946424594432,863569946424594432,2017-05-13 20:41:34 CDT,2017-05-13,20:41:34,-0500,833366504540344321,deardiar3,DEARDIARY,,2 on 2 in tux-gown level formalwear shooting hoops at the court by Camacho Activity Center,en,[],[],[],0,0,1,[],[],https://twitter.com/DEARDIAR3/status/863569946424594432,False,,0,,austin,,,,,,[],,,,
