id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624362014782132224,624362014782132224,2015-07-23 18:34:39 CDT,2015-07-23,18:34:39,-0500,985914218,jamalparkerr,Jamal Parker,,Black Rage is and will always be justified.,en,[],[],[],0,2,4,[],[],https://twitter.com/JamalParkerr/status/624362014782132224,False,,0,,philadelphia,,,,,,[],,,,
624357449257103360,624357449257103360,2015-07-23 18:16:30 CDT,2015-07-23,18:16:30,-0500,24281877,phantomcrossing,Phantom,,"It will take an extremely contrived plot device to prevent Gordon from capping the clown prince of crime, or he'll never show up #readcomics",en,[],[],[],0,0,0,['readcomics'],[],https://twitter.com/Phantomcrossing/status/624357449257103360,False,,0,,philadelphia,,,,,,[],,,,
624352849661685760,624352849661685760,2015-07-23 17:58:13 CDT,2015-07-23,17:58:13,-0500,273157729,imtaahir,Dirty Rez,,Fuck a shark attack... niggas still getting murdered by cops.,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTaahir/status/624352849661685760,False,,0,,philadelphia,,,,,,[],,,,
624347065271910400,624346328949215232,2015-07-23 17:35:14 CDT,2015-07-23,17:35:14,-0500,113092147,thedubsy,Liz Sup,,"@TheDubsy feeling safe isn't same as BEING safe, and victim blaming makes us all LESS safe. But the alternative is terrifying reality",en,[],[],[],1,0,0,[],[],https://twitter.com/TheDubsy/status/624347065271910400,False,,0,,philadelphia,,,,,,[],,,,
624346328949215232,624346328949215232,2015-07-23 17:32:19 CDT,2015-07-23,17:32:19,-0500,113092147,thedubsy,Liz Sup,,"I think lots of ppl victim blame in effort to feel safe. If there r rules 2 learn and follow, u, loved ones have chance @ safety. It's a lie",en,[],[],[],1,0,0,[],[],https://twitter.com/TheDubsy/status/624346328949215232,False,,0,,philadelphia,,,,,,[],,,,
624345768086745092,624345768086745092,2015-07-23 17:30:05 CDT,2015-07-23,17:30:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Delaware County DA Probes Arrest In Chester Caught On Video: – A controversial arrest with claims that excessive…  http://t.co/o5mDMuAx4Q,en,[],['http://philadelphia.cityandpress.com/node/9927011'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/624345768086745092,False,,0,,philadelphia,,,,,,[],,,,
624344936566099968,624344936566099968,2015-07-23 17:26:47 CDT,2015-07-23,17:26:47,-0500,768360373,bruthao,omar long,"{'type': 'Point', 'coordinates': [39.984682, -75.231106]}",STOP SHOOTING PEOPLE!! I WANT TO LIVE!!! #peaceful #alllivesmatter @ Wynnfield Pizza  https://t.co/dtbjTpQcvo,en,[],['https://instagram.com/p/5ftEMxE7Rc/'],[],0,0,0,"['peaceful', 'alllivesmatter']",[],https://twitter.com/BruthaO/status/624344936566099968,False,,0,,philadelphia,,,,,,[],,,,
624335202198921216,624331986883231744,2015-07-23 16:48:06 CDT,2015-07-23,16:48:06,-0500,3315764499,stevennelson899,Steven Nelson,,"@politico For a BUSH, he's right this time, all lives matter except terrorist lives😨",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/624335202198921216,False,,0,,philadelphia,,,,,,[],,,,
624335057747095552,624335057747095552,2015-07-23 16:47:32 CDT,2015-07-23,16:47:32,-0500,28917186,hi_maitenance,SlayMounaقو,,"Police Officers are nothing but regular people with a badge .., what they need to do is STOP hiring racist animals and giving them power",en,[],[],[],0,0,0,[],[],https://twitter.com/Hi_MAItenance/status/624335057747095552,False,,0,,philadelphia,,,,,,[],,,,
624332527033921536,624332527033921536,2015-07-23 16:37:28 CDT,2015-07-23,16:37:28,-0500,3301828089,nick_ferrett25,Nick ,,Have zero respect for the officers that take far advantage of the badge. Respect what police does but I can't respect those who abuse abadge,en,[],[],[],0,0,2,[],[],https://twitter.com/Nick_Ferrett25/status/624332527033921536,False,,0,,philadelphia,,,,,,[],,,,
