id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607334573127647233,607334573127647233,2015-06-06 18:53:40 CDT,2015-06-06,18:53:40,-0500,388898076,coopsholder,Cooper Sholder,"{'type': 'Point', 'coordinates': [32.587778, -117.006389]}","And I like my jeans and my old tshirts, and a couple extra pounds never really hurt cause country…  https://t.co/mtSb414o5q",en,[],['https://instagram.com/p/3m1pvpEh8P/'],[],0,1,1,[],[],https://twitter.com/CoopSholder/status/607334573127647233,False,,0,,san diego,,,,,,[],,,,
607333968707350528,607333821948690432,2015-06-06 18:51:16 CDT,2015-06-06,18:51:16,-0500,2526916961,itsnattibaby,Natalie💋,,@AlexSanchez777 I thought you were dead 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/itsnattibaby/status/607333968707350528,False,,0,,san diego,,,,,,[],,,,
607332194189754368,607332194189754368,2015-06-06 18:44:13 CDT,2015-06-06,18:44:13,-0500,2344763173,theveganbrewer,Keith S.,"{'type': 'Point', 'coordinates': [32.75440816, -117.2061659]}",A little work on a Saturday never hurt anyone... #moderntimes #moderntimesbeer #premierstainless…  https://t.co/HQPEtX0RXs,en,[],['https://instagram.com/p/3m0kRJvt5I/'],[],0,0,0,"['moderntimes', 'moderntimesbeer', 'premierstainless']",[],https://twitter.com/TheVeganBrewer/status/607332194189754368,False,,0,,san diego,,,,,,[],,,,
607328909751762944,607328909751762944,2015-06-06 18:31:10 CDT,2015-06-06,18:31:10,-0500,771962688,therealaaronv,A A Ron Woodson 🇩🇴,,Next time they kick me out that bitch is getting RKO'd over a table,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealAaronV/status/607328909751762944,False,,0,,san diego,,,,,,[],,,,
607322390364749825,607322390364749825,2015-06-06 18:05:16 CDT,2015-06-06,18:05:16,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",1 Dead in Scripps Ranch Shooting Saturday: One person was shot and killed just off the 15 Freeway in the San Diego…  http://t.co/MR7TQTgLcI,en,[],['http://sandiego.cityandpress.com/node/9696182'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/607322390364749825,False,,0,,san diego,,,,,,[],,,,
607322388879974402,607322388879974402,2015-06-06 18:05:15 CDT,2015-06-06,18:05:15,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",SDPD investigating shooting in Scripps Ranch: San Diego police are investigating a fatal shooting that happened…  http://t.co/GsulFHa2k2,en,[],['http://sandiego.cityandpress.com/node/9696179'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/607322388879974402,False,,0,,san diego,,,,,,[],,,,
607319094539345921,607319094539345921,2015-06-06 17:52:10 CDT,2015-06-06,17:52:10,-0500,344460759,alvin_r94,Alvin,,To all of you people out there hating on Matt Kemp all season - kick rocks #hesback,en,[],[],[],0,0,1,['hesback'],[],https://twitter.com/Alvin_R94/status/607319094539345921,False,,0,,san diego,,,,,,[],,,,
607318098752897024,607318098752897024,2015-06-06 17:48:12 CDT,2015-06-06,17:48:12,-0500,23093913,edgarbautista,Edgar Bautista,,"What the?!? Hope everyone at @BPbrewing is safe. ""1 dead in Scripps Ranch shooting; suspect on the loose""  http://t.co/WZ1Dhr8zzL",en,"[{'screen_name': 'bpbrewing', 'name': 'peter jenkins', 'id': '906372872829992960'}]",['http://go.kswbtv.com/1MekjzT'],[],0,0,0,[],[],https://twitter.com/edgarbautista/status/607318098752897024,False,,0,,san diego,,,,,,[],,,,
607317272437223424,607317272437223424,2015-06-06 17:44:55 CDT,2015-06-06,17:44:55,-0500,35910660,ohyonametatii,symonne✨,,Why does my head hurt. 😓,en,[],[],[],0,0,1,[],[],https://twitter.com/OhYoNameTatii/status/607317272437223424,False,,0,,san diego,,,,,,[],,,,
607310918180065281,607310918180065281,2015-06-06 17:19:40 CDT,2015-06-06,17:19:40,-0500,19270157,fork_and_knife,Ashley,"{'type': 'Point', 'coordinates': [32.75088333, -117.25170278]}",Got tea at the cutest place this morning and then drank it and read at the beach 🍵🌴🌊 #SanDiego…  https://t.co/hTKUjmohF6,en,[],['https://instagram.com/p/3mq5TnmMFg/'],[],0,0,0,['sandiego'],[],https://twitter.com/fork_and_knife/status/607310918180065281,False,,0,,san diego,,,,,,[],,,,
