id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465823008912728070,1465823008912728070,2021-11-30 17:20:13 CST,2021-11-30,17:20:13,-0500,765100472,downstatede,Chris Smith,,@MSNBC Racist and bigot joy Reid should be next,en,[],[],[],0,0,0,[],[],https://twitter.com/downstateDE/status/1465823008912728070,False,https://twitter.com/brianstelter/status/1465822485467779072,0,,philadelphia,,,,,,[],,,,
1465821813309689859,1465802106867269634,2021-11-30 17:15:28 CST,2021-11-30,17:15:28,-0500,4458621,jscram3254,Jared S. Cram,,@alligirlkc @Ebonyteach @Phil_Lewis_ We overlooked them because THERE WAS A MASS SHOOTING IN A SCHOOL! Enough with the toxic positivity and finding the bright side! This is wrong and we are all complicit every second that nothing is done to remove the scourge of guns from our country!,en,[],[],[],1,1,13,[],[],https://twitter.com/JSCram3254/status/1465821813309689859,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alligirlkc', 'name': 'Alli Mary 🌱', 'id': '903335676002926592'}, {'screen_name': 'Ebonyteach', 'name': 'Ebony Elizabeth Thomas', 'id': '322742783'}, {'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': '286998245'}]",,,,
1465816405140508673,1465816405140508673,2021-11-30 16:53:59 CST,2021-11-30,16:53:59,-0500,40894078,his_poema,Wild Seed,,"#Baltimore, MD: 15y/o Deonna Holland was last seen in the 2700 blk N Hilton St.  Deonna's mother has been receiving cryptic text messages from Deonna's phone stating that she is in danger and in fear for her safety.  d  https://t.co/1CK5yJFzby",en,[],[],['https://pbs.twimg.com/media/FFegQLGWUAY_ZKG.jpg'],1,2,1,['baltimore'],[],https://twitter.com/His_Poema/status/1465816405140508673,False,,1,https://pbs.twimg.com/media/FFegQLGWUAY_ZKG.jpg,philadelphia,,,,,,[],,,,
1465816261137424386,1465816261137424386,2021-11-30 16:53:24 CST,2021-11-30,16:53:24,-0500,2558289269,crayoladevotion,Bobby Trefz,,How the fuck is this person a fucking Senator ? Disgusting racist piece of shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/crayoladevotion/status/1465816261137424386,False,https://twitter.com/KFILE/status/1465739389448093696,0,,philadelphia,,,,,,[],,,,
1465815562769031170,1465815562769031170,2021-11-30 16:50:38 CST,2021-11-30,16:50:38,-0500,826530679945121792,moom2326,Mary Anne Paoletti,,@GOP @HouseGOP @SenateGOP when will you do something about gun control? Children are dying,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/moom2326/status/1465815562769031170,False,https://twitter.com/fred_guttenberg/status/1465811493669253124,0,,philadelphia,,,,,,[],,,,
1465815067757264903,1465806461397835776,2021-11-30 16:48:40 CST,2021-11-30,16:48:40,-0500,221887034,njburm,Shari,,@RepAdamSchiff We need gun control!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/njburm/status/1465815067757264903,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1465812780137828353,1465812780137828353,2021-11-30 16:39:34 CST,2021-11-30,16:39:34,-0500,710620101519790081,toitimeblog,Toi of Toitimeblog,,Sending love to all of the families who are affected by todays #oxfordhighschool Shooting I can’t imagine sending my children to school and they not make it home!  Love and prayers!!,en,[],[],[],0,0,6,['oxfordhighschool'],[],https://twitter.com/ToiTimeblog/status/1465812780137828353,False,,0,,philadelphia,,,,,,[],,,,
1465811136851460100,1465811136851460100,2021-11-30 16:33:03 CST,2021-11-30,16:33:03,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,,Joi is a terrorist  https://t.co/uHKV01dJpy,en,[],[],['https://pbs.twimg.com/media/FFebdatWUAAHWJk.jpg'],2,0,3,[],[],https://twitter.com/OohSquigglyLine/status/1465811136851460100,False,,1,https://pbs.twimg.com/media/FFebdatWUAAHWJk.jpg,philadelphia,,,,,,[],,,,
1465810361022623752,1465810361022623752,2021-11-30 16:29:58 CST,2021-11-30,16:29:58,-0500,2916296080,onelovegunsdown,Keith Schenck,,gun manufacturers high caliber weapons with mass capacity magazine clips as the most accessible yet illegal item on #phillystreets #5yrs,en,[],[],[],0,0,0,"['phillystreets', '5yrs']",[],https://twitter.com/onelovegunsdown/status/1465810361022623752,False,https://twitter.com/drrck11/status/1465686500843175940,0,,philadelphia,,,,,,[],,,,
1465809818766266370,1465809818766266370,2021-11-30 16:27:48 CST,2021-11-30,16:27:48,-0500,221887034,njburm,Shari,,"@POTUS please do something about gun control in our country!! Daily school shootings, over 500 homicides in Philly this year, 650 mass shootings to date...no other country has all of the guns or all of the gun deaths. It has to stop!! Gun control!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/njburm/status/1465809818766266370,False,,0,,philadelphia,,,,,,[],,,,
1465808304911888390,1465773109852741638,2021-11-30 16:21:47 CST,2021-11-30,16:21:47,-0500,972863818253717505,insidemusical,InsideMusicalMind,,@BrookeBliss8 @brettkast Let’s make murder illegal. Oh wait…,en,[],[],[],0,0,0,[],[],https://twitter.com/InsideMusical/status/1465808304911888390,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrookeBliss8', 'name': 'Brooke B #resist #survivingMS', 'id': '1315397766642712577'}, {'screen_name': 'brettkast', 'name': 'Brett Kast WXYZ', 'id': '362914715'}]",,,,
1465807447399055367,1465807447399055367,2021-11-30 16:18:23 CST,2021-11-30,16:18:23,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,Sikhs of the past were never about being performative.  Sikhs were under attack? They picked up arms &amp; fought back  People needed help? Sikhs gave their lives for their well being.   Sikh psyche is about getting shit done worrying about the consequences later.,en,[],[],[],1,5,73,[],[],https://twitter.com/KaranveerPannu/status/1465807447399055367,False,,0,,philadelphia,,,,,,[],,,,
1465804995916447744,1465804995916447744,2021-11-30 16:08:39 CST,2021-11-30,16:08:39,-0500,235260960,sippinon_thatoj,ØsamaThaDemon👺,,"I'm not a violent person, but there's just something so satisfying about smacking a mf around for running their mouth off at you.",en,[],[],[],0,0,0,[],[],https://twitter.com/SippinOn_ThatOJ/status/1465804995916447744,False,,0,,philadelphia,,,,,,[],,,,
1465804164051648515,1465794550073630723,2021-11-30 16:05:20 CST,2021-11-30,16:05:20,-0500,111541113,kevin35480,kevin hadden,,"@lookner The only reason the Parents ,got an attorney ,it was parents or grand parents gun",en,[],[],[],0,0,0,[],[],https://twitter.com/kevin35480/status/1465804164051648515,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lookner', 'name': 'Steve Lookner', 'id': '51661036'}]",,,,
1465803648529842189,1465803648529842189,2021-11-30 16:03:17 CST,2021-11-30,16:03:17,-0500,1255600081564246016,pastorjoegc,Joe Marlin,,"10 years ago, I remember inviting some anti-trafficking folks to come hit the streets to help vulnerable women. They declined, they wanted to educate themselves. Sure get informed, but this hurting world ain’t hoping you wait another 10 years to be experts before you do anything.",en,[],[],[],0,0,3,[],[],https://twitter.com/pastorjoegc/status/1465803648529842189,False,,0,,philadelphia,,,,,,[],,,,
1465796552245530626,1465796552245530626,2021-11-30 15:35:05 CST,2021-11-30,15:35:05,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,".Raw Talk with Ikey Raw: “Make A Change In Your City Or Get Cancelled Trying” 👏🏾👏🏾 Gun Violence -vs- Justice Reform Philly has progressively become more dangerous than ever, due to the politics, that are played on a daily basis!! #16Days #rawtalkwithikeyraw #voiceforthevoiceless  https://t.co/9gys1hdMVH",en,[],[],[],0,0,6,"['16days', 'rawtalkwithikeyraw', 'voiceforthevoiceless']",[],https://twitter.com/Ikeyraw1977/status/1465796552245530626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465796137160519683/pu/img/FLIolauGYkLyE19R.jpg,philadelphia,,,,,,[],,,,
1465795417766084612,1465795417766084612,2021-11-30 15:30:35 CST,2021-11-30,15:30:35,-0500,2444323652,georgealicea12,Jorge Alicea,,"@jalenramsey Mr. Ramsey. I think if you change to press coverage, the Rams can win the Super bowl. I don't see it with zone. I think zone will keep the defense on the field for too long and may cause players to get injured",en,[],[],[],0,0,0,[],[],https://twitter.com/georgealicea12/status/1465795417766084612,False,,0,,philadelphia,,,,,,[],,,,
1465794899849228289,1465776152992169985,2021-11-30 15:28:31 CST,2021-11-30,15:28:31,-0500,972863818253717505,insidemusical,InsideMusicalMind,,@undergradwoman @rooprajfox2 Maybe we should make murder illegal.,en,[],[],[],0,0,0,[],[],https://twitter.com/InsideMusical/status/1465794899849228289,False,,0,,philadelphia,,,,,,"[{'screen_name': 'undergradwoman', 'name': 'Ms. Pinky Stanseski 🇺🇦She/her', 'id': '182688169'}, {'screen_name': 'rooprajfox2', 'name': 'Roop Raj', 'id': '21094636'}]",,,,
1465794848292810759,1465794848292810759,2021-11-30 15:28:19 CST,2021-11-30,15:28:19,-0500,2968133998,47gingie,nuzie,,"Was it framed  “a young Black man was radicalized by CRT, BLM + MSM and used his SUV as a weapon to mow down White children and adults in a Christmas parade in a domestic terror attack? “Or “a car had an accident and 6 people were killed and 40 injured? “",en,[],[],[],2,0,0,[],[],https://twitter.com/47gingie/status/1465794848292810759,False,https://twitter.com/TaylorYoungling/status/1465690920804917250,0,,philadelphia,,,,,,[],,,,
1465793788555706381,1465793788555706381,2021-11-30 15:24:06 CST,2021-11-30,15:24:06,-0500,924921596602732544,kristinleighqu2,“Kristin’s on the Air with Talk Time”🎙🎤,,Listen to the most recent episode of my podcast: check out my new website  https://t.co/sgmLZAXfru  https://t.co/qcxQqTyI06 Crime and what are they up to today. Thank you all for your support! Please don’t hesitate to press that like button and subscribe and follow me.,en,[],"['http://KristinaPodcast.Com', 'https://anchor.fm/kristina-quinn/episodes/True']",[],0,0,0,[],[],https://twitter.com/kristinleighqu2/status/1465793788555706381,False,,0,,philadelphia,,,,,,[],,,,
