id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577251157581520896,577251157581520896,2015-03-15 18:32:55 CDT,2015-03-15,18:32:55,-0500,3075722766,saberthe_killer,the,,@HeroLove798 miku is going to rape u  in your sleep,en,[],[],[],1,0,0,[],[],https://twitter.com/SaberThe_killer/status/577251157581520896,False,,0,,san antonio,,,,,,[],,,,
577249765823410176,577249765823410176,2015-03-15 18:27:23 CDT,2015-03-15,18:27:23,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Car crash leads to shooting on Southeast Side: A Southeast Side neighborhood was the scene of a shooting Sunday…  http://t.co/C7AQpaJgdC,en,[],['http://sanantonio.cityandpress.com/node/9278992'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/577249765823410176,False,,0,,san antonio,,,,,,[],,,,
577249711859478528,577249711859478528,2015-03-15 18:27:10 CDT,2015-03-15,18:27:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","What to House trafficking bill, gun bills in Senate?: The halfway point of Texas' 120-day legislative session has…  http://t.co/bX17Lll27j",en,[],['http://sanantonio.cityandpress.com/node/9278997'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/577249711859478528,False,,0,,san antonio,,,,,,[],,,,
577249706029371393,577249706029371393,2015-03-15 18:27:09 CDT,2015-03-15,18:27:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Ferguson Police: Public info led to arrest of man in shootings of two officers: A 20-year-old man from the St.…  http://t.co/h8aw76rXWU,en,[],['http://sanantonio.cityandpress.com/node/9278999'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/577249706029371393,False,,0,,san antonio,,,,,,[],,,,
577242889400401920,577242889400401920,2015-03-15 18:00:04 CDT,2015-03-15,18:00:04,-0500,2420433344,lildave_96,D$,"{'type': 'Point', 'coordinates': [29.37240002, -98.64375333]}",Wanna kick someone's ass too release my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/Lildave_96/status/577242889400401920,False,,0,,san antonio,,,,,,[],,,,
577242744554283010,577242744554283010,2015-03-15 17:59:29 CDT,2015-03-15,17:59:29,-0500,188698175,_fameone,Brandon 📷,"{'type': 'Point', 'coordinates': [29.5438487, -98.6658086]}",Watching Money and Violence for the rest of the day.,en,[],[],[],0,0,0,[],[],https://twitter.com/_fameONE/status/577242744554283010,False,,0,,san antonio,,,,,,[],,,,
577239714303905792,577239714303905792,2015-03-15 17:47:27 CDT,2015-03-15,17:47:27,-0500,604238665,sebescosauce,Sebastian Escobar,"{'type': 'Point', 'coordinates': [29.46627312, -98.67357393]}",Finishing our my senior year of soccer injured is just purrrrrrrfeecct. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/SebescoSauce/status/577239714303905792,False,,0,,san antonio,,,,,,[],,,,
577220453283946496,577220453283946496,2015-03-15 16:30:54 CDT,2015-03-15,16:30:54,-0500,52537532,acrollergirls,Alamo City Roller Girls,"{'type': 'Point', 'coordinates': [29.4895324, -98.438492]}","Jinjure Snap'd, Violet Protest, and Juggs Judy at @attcenter...@spurs game tonight...hmmm! #ACRG  http://t.co/LtuahGKsSE",en,"[{'screen_name': 'attcenter', 'name': 'at&t center', 'id': '28356449'}, {'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",[],['https://pbs.twimg.com/media/CAKy7yQUgAEtdsp.jpg'],0,2,2,['acrg'],[],https://twitter.com/ACRollergirls/status/577220453283946496,False,,1,https://pbs.twimg.com/media/CAKy7yQUgAEtdsp.jpg,san antonio,,,,,,[],,,,
577220130167369728,577220130167369728,2015-03-15 16:29:37 CDT,2015-03-15,16:29:37,-0500,1523623633,deborah38260674,Deborah Martinez,"{'type': 'Point', 'coordinates': [29.4480647, -98.5626532]}",This is abuse as child never wanted my children feel what I went through as child this is reason why I protect child  http://t.co/174byn0BF5,en,[],[],['https://pbs.twimg.com/media/CAKymkcUYAE6qky.jpg'],0,0,0,[],[],https://twitter.com/Deborah38260674/status/577220130167369728,False,,1,https://pbs.twimg.com/media/CAKymkcUYAE6qky.jpg,san antonio,,,,,,[],,,,
577206713486442497,577201495910776832,2015-03-15 15:36:19 CDT,2015-03-15,15:36:19,-0500,2909240035,xnavz,xNav•scent | RG 🇵🇷,"{'type': 'Point', 'coordinates': [29.46164656, -98.362643]}",@JMacDaniel @DKGaming lol damn you!!! It's teasing me because that gun knows I want it,en,"[{'screen_name': 'dkgaming', 'name': 'dk gaming 88', 'id': '1338907009198948352'}]",[],[],0,0,0,[],[],https://twitter.com/xNavz/status/577206713486442497,False,,0,,san antonio,,,,,,[],,,,
