id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663505772689670144,663505772689670144,2015-11-08 17:57:58 CST,2015-11-08,17:57:58,-0500,36464682,fbgchase,Football Perspective,,I tried to calculate how bad it is to kick a FG down 4 with less than 3 minutes left but my model exploded when I inputted opp_QB=GabbBl00,en,[],[],[],2,68,77,[],[],https://twitter.com/fbgchase/status/663505772689670144,False,,0,,new york city,,,,,,[],,,,
663505380169879552,663505380169879552,2015-11-08 17:56:24 CST,2015-11-08,17:56:24,-0500,560423288,meghantrovato,MegHan,,What's the point of me watching Greys if Mark Sloan is dead,en,[],[],[],1,0,4,[],[],https://twitter.com/MeghanTrovato/status/663505380169879552,False,,0,,new york city,,,,,,[],,,,
663505102230183940,663505102230183940,2015-11-08 17:55:18 CST,2015-11-08,17:55:18,-0500,360755530,olimassociates,(((Marise Hausner))),,Canadian rescue saves hundreds of dogs from death at Miami-Dade Animal Services  https://t.co/AuCB6kk0TL … via @examinercom,en,"[{'screen_name': 'examinercom', 'name': 'heide devoid', 'id': '730219313064448001'}]",['http://www.examiner.com/article/canadian-rescue-saves-hundreds-of-dogs-from-death-at-miami-dade-animal-services'],[],0,0,0,[],[],https://twitter.com/olimassociates/status/663505102230183940,False,,0,,new york city,,,,,,[],,,,
663505077055963136,663505077055963136,2015-11-08 17:55:12 CST,2015-11-08,17:55:12,-0500,563379832,brooklynboy49,Ajeezyy 🚀,,"Baby I just don't get it, do you enjoy being hurt",en,[],[],[],1,2,1,[],[],https://twitter.com/brooklynboy49/status/663505077055963136,False,,0,,new york city,,,,,,[],,,,
663504179810430977,663504179810430977,2015-11-08 17:51:38 CST,2015-11-08,17:51:38,-0500,1724711587,0utlaw,συτʟαω 🇩🇴,,"@Amusely cant u please leave the game its not letting me kick u, we have a match",en,[],[],[],0,0,0,[],[],https://twitter.com/0utlaw/status/663504179810430977,False,,0,,new york city,,,,,,[],,,,
663504080644521985,663504080644521985,2015-11-08 17:51:14 CST,2015-11-08,17:51:14,-0500,3116499095,brewhunna,Nour Brew,,"Been working my whole life, but I ain't never punched the clock",en,[],[],[],0,0,0,[],[],https://twitter.com/Brewhunna/status/663504080644521985,False,,0,,new york city,,,,,,[],,,,
663502872437501952,663040384403030016,2015-11-08 17:46:26 CST,2015-11-08,17:46:26,-0500,173748337,danimeluski,Dani Meluski-Jimenez,,@vudaloo thanks George! It was good (: pretty low key but awesome!! Next time let's kidnap @gmeluski so he doesn't have to work all weekend,en,"[{'screen_name': 'gmeluski', 'name': 'gregg meluski', 'id': '27716406'}]",[],[],0,0,0,[],[],https://twitter.com/danimeluski/status/663502872437501952,False,,0,,new york city,,,,,,[],,,,
663502440801636353,663502440801636353,2015-11-08 17:44:43 CST,2015-11-08,17:44:43,-0500,121042325,judithbenhamou,judith benhamou-huet 居蒂丝,"{'type': 'Point', 'coordinates': [40.7830811, -73.9594727]}",The war the wound the pain : Alberto Burri was able to show the end of illusions @ #guggenheimmuseum…  https://t.co/cBSMYhFmF5,en,[],['https://instagram.com/p/91710aNN5V/'],[],0,0,0,['guggenheimmuseum'],[],https://twitter.com/judithbenhamou/status/663502440801636353,False,,0,,new york city,,,,,,[],,,,
663501475352616960,663501475352616960,2015-11-08 17:40:53 CST,2015-11-08,17:40:53,-0500,344926972,l4lm,Live For Live Music,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",The energy of Dead fans is infectiously amazing🌹💀⚡️ #LiveForLiveMusic #L4LM deadandcompany @ Madison…  https://t.co/9ASO8Hy55r,en,[],['https://instagram.com/p/917MJVo-Mn/'],[],1,0,0,"['liveforlivemusic', 'l4lm']",[],https://twitter.com/L4LM/status/663501475352616960,False,,0,,new york city,,,,,,[],,,,
663501292124446720,663491781363941376,2015-11-08 17:40:09 CST,2015-11-08,17:40:09,-0500,2202150431,redeadmojoh,Mojoh Mei | they🛠them,,@darksknow @Zephorex APPLE JUICE MAKES MY STOMACH HURT (though its very tasty) I'M WITH ASHLEY ON THIS ONE I'M SORRY,en,"[{'screen_name': 'zephorex', 'name': 'zeph', 'id': '2931990309'}]",[],[],2,1,1,[],[],https://twitter.com/redeadmojoh/status/663501292124446720,False,,0,,new york city,,,,,,[],,,,
