id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696479631122239488,696479631122239488,2016-02-07 17:44:18 CST,2016-02-07,17:44:18,-0500,3332820497,coradinvictoria,Victoria Coradin,,Brad Pitt Got His First Gun in Kindergarten |HollyscoopNews  https://t.co/WiFK2IfxLo via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5JVm-AlP_Zs'],[],0,0,0,[],[],https://twitter.com/CoradinVictoria/status/696479631122239488,False,,0,,new york city,,,,,,[],,,,
696477556439191553,696475814964109313,2016-02-07 17:36:04 CST,2016-02-07,17:36:04,-0500,410828494,freekseniya,KZR,,@PrestonWaller I had the same panic attack hahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeKseniya/status/696477556439191553,False,,0,,new york city,,,,,,[],,,,
696477041932238849,696477041932238849,2016-02-07 17:34:01 CST,2016-02-07,17:34:01,-0500,49489473,michaelthemurr,Mike Murray Jr.,,"Second brave was a brutal touch, excellent rendition. #Gaga #SB50",en,[],[],[],0,0,0,"['gaga', 'sb50']",[],https://twitter.com/michaelthemurr/status/696477041932238849,False,,0,,new york city,,,,,,[],,,,
696476362408857600,696476362408857600,2016-02-07 17:31:19 CST,2016-02-07,17:31:19,-0500,17167045,mattcaputo,Matt Caputo,,"God Bless those in United States Armed Forces watching #SB50 far from family, in the face of danger, at the mercy of violence &amp; greed.",en,[],[],[],0,0,0,['sb50'],[],https://twitter.com/MattCaputo/status/696476362408857600,False,,0,,new york city,,,,,,[],,,,
696475771800526851,696475771800526851,2016-02-07 17:28:58 CST,2016-02-07,17:28:58,-0500,24211756,spannerjaxs,Chuck M,,Let's dispel this fiction that #MarcoRubio has a soul. #marcobot  https://t.co/zW6Q5HGWX7 #rape #rapevictims #evil #tcot #p2,en,[],['http://www.rawstory.com/2016/02/marco-rubio-i-would-tell-rape-victim-its-a-terrible-situation-but-have-the-rapists-baby-anyway/'],[],0,0,0,"['marcorubio', 'marcobot', 'rape', 'rapevictims', 'evil', 'tcot', 'p2']",[],https://twitter.com/spannerjaxs/status/696475771800526851,False,,0,,new york city,,,,,,[],,,,
696475679672639489,696475679672639489,2016-02-07 17:28:36 CST,2016-02-07,17:28:36,-0500,3426959379,ronaldmeltzer,Ronald,,Educate about Democratic  Socialism &amp; push needed legislation. I never attack HRH - will back winner of convention.  https://t.co/ynaEEK49ZG,en,[],['https://twitter.com/tcooper9999/status/696473518150717445'],[],1,0,1,[],[],https://twitter.com/RonaldMeltzer/status/696475679672639489,False,https://twitter.com/tcooper9999/status/696473518150717445,0,,new york city,,,,,,[],,,,
696475058252943362,696475058252943362,2016-02-07 17:26:08 CST,2016-02-07,17:26:08,-0500,3161083857,hijademaqi,Aisha Nicole🌶,,"y'all be in ""miserable"" relationships for like 3 years then have a heart attack when shorty gets pregnant .. then you dip? lol whut?",en,[],[],[],0,0,0,[],[],https://twitter.com/hijademaqi/status/696475058252943362,False,,0,,new york city,,,,,,[],,,,
696474058276397056,696474058276397056,2016-02-07 17:22:10 CST,2016-02-07,17:22:10,-0500,30275195,myoozikbderrick,"I, Derrick",,Cam gonna give Peyton a heart-attack. Take it easy.,en,[],[],[],0,0,0,[],[],https://twitter.com/myoozikbderrick/status/696474058276397056,False,,0,,new york city,,,,,,[],,,,
696473631501787136,696473631501787136,2016-02-07 17:20:28 CST,2016-02-07,17:20:28,-0500,29243009,stephensajdak,Stephen Sajdak,,"Gentlemen, lock up your subtly racist uncles, here come the Carolina Panthers! #SuperBowl50",en,[],[],[],0,3,7,['superbowl50'],[],https://twitter.com/stephensajdak/status/696473631501787136,False,,0,,new york city,,,,,,[],,,,
696473257311125506,696473257311125506,2016-02-07 17:18:59 CST,2016-02-07,17:18:59,-0500,247160282,free_wang,Kevin Kwan,,Better not tell French customs that I was shooting down planes inside the CDG secured zone...  https://t.co/epxzajoltE,en,[],[],"['https://pbs.twimg.com/media/Capemm7W8AA-wdA.jpg', 'https://pbs.twimg.com/media/CapeoEpWAAAWnFg.jpg', 'https://pbs.twimg.com/media/CaperFcW0AQifbf.jpg', 'https://pbs.twimg.com/media/Capet5CXEAAuNw1.jpg']",0,0,0,[],[],https://twitter.com/Free_Wang/status/696473257311125506,False,,1,https://pbs.twimg.com/media/Capemm7W8AA-wdA.jpg,new york city,,,,,,[],,,,
