id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869342034930409472,869342034930409472,2017-05-29 18:57:47 CDT,2017-05-29,18:57:47,-0500,2177553142,maddyjermae,MEJ✨,,Suicide squad will forever be my movie,en,[],[],[],0,0,0,[],[],https://twitter.com/maddyjermae/status/869342034930409472,False,,0,,houston,,,,,,[],,,,
869339724049240064,869339724049240064,2017-05-29 18:48:36 CDT,2017-05-29,18:48:36,-0500,4712355192,screwhtxx,Rícky,,Dead inside.,en,[],[],[],0,1,1,[],[],https://twitter.com/screwhtxx/status/869339724049240064,False,,0,,houston,,,,,,[],,,,
869339195097186305,869339195097186305,2017-05-29 18:46:30 CDT,2017-05-29,18:46:30,-0500,565256805,_52wayzz,DC🍊,,"""Due to the fact when u on lock it's like u dead , only difference is that u can see who will be throwing flowers on your grave"" #FreeKodak",en,[],[],[],0,0,0,['freekodak'],[],https://twitter.com/_52wayzz/status/869339195097186305,False,,0,,houston,,,,,,[],,,,
869338708939608068,869338708939608068,2017-05-29 18:44:34 CDT,2017-05-29,18:44:34,-0500,2849942284,blifeacreshomes,"Acres Homes, TX News","{'type': 'Point', 'coordinates': [29.88139915, -95.45439911]}",Man found shot to death inside NW...  https://t.co/05ShPRuGTz,en,[],['http://bubly.us/Y8Jd'],[],0,0,0,[],[],https://twitter.com/BLifeAcresHomes/status/869338708939608068,False,,0,,houston,,,,,,[],,,,
869337285082402816,869337285082402816,2017-05-29 18:38:54 CDT,2017-05-29,18:38:54,-0500,3104179602,kendall_hughs,Kendall 💜,,I really want to go to blockbuster rn but blockbuster is DEAD 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/kendall_Hughs/status/869337285082402816,False,,0,,houston,,,,,,[],,,,
869335196860121089,869335196860121089,2017-05-29 18:30:37 CDT,2017-05-29,18:30:37,-0500,2547422780,grand442003,Vivian J. Lindley,,Thousands of people are diagnosed with this deadly disease daily .. We desperately need your Help. Plz Support  https://t.co/92wi5BPMO8,en,[],['http://www.youcaring.com'],[],0,0,1,[],[],https://twitter.com/grand442003/status/869335196860121089,False,,0,,houston,,,,,,[],,,,
869334752955904000,869334752955904000,2017-05-29 18:28:51 CDT,2017-05-29,18:28:51,-0500,94460415,joedaddy85,joe from htown,,Lol. Baseball players are the worst fighters. I've seen 1 clean punch and a nolan ryan beating in my 40 years.  https://t.co/Jczb0HAjEq,en,[],['https://twitter.com/120Sports/status/869318687379013632'],[],0,0,1,[],[],https://twitter.com/joedaddy85/status/869334752955904000,False,https://twitter.com/120Sports/status/869318687379013632,0,,houston,,,,,,[],,,,
869334218215763968,869334218215763968,2017-05-29 18:26:43 CDT,2017-05-29,18:26:43,-0500,834761478,wolfgang_oscar,Uchiha,,My phone was dead all night fuck it while squad was turnt,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfGang_Oscar/status/869334218215763968,False,,0,,houston,,,,,,[],,,,
869334195658772481,869334195658772481,2017-05-29 18:26:38 CDT,2017-05-29,18:26:38,-0500,630460493,philanthotpy,Jorodraco XO,,Victim of a Foolish Heart - Joss Stone,en,[],[],[],0,0,0,[],[],https://twitter.com/philanTHOTpy/status/869334195658772481,False,,0,,houston,,,,,,[],,,,
869334171050704896,869334171050704896,2017-05-29 18:26:32 CDT,2017-05-29,18:26:32,-0500,4628080278,alejandrax0000,Ale 🪴,,"""I'm the predator and you're my prey argggg"" IM DEAD",en,[],[],[],0,0,0,[],[],https://twitter.com/alejandrax0000/status/869334171050704896,False,,0,,houston,,,,,,[],,,,
