id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576168958455316481,576168958455316481,2015-03-12 18:52:39 CDT,2015-03-12,18:52:39,-0500,539401169,shaunaflaherty,shaunamarie,"{'type': 'Point', 'coordinates': [40.02014767, -75.3100236]}",there may or may not be a dead body in my building,en,[],[],[],0,1,1,[],[],https://twitter.com/ShaunaFlaherty/status/576168958455316481,False,,0,,philadelphia,,,,,,[],,,,
576168554388566018,576168554388566018,2015-03-12 18:51:02 CDT,2015-03-12,18:51:02,-0500,715337457,_smoovequan,CKITW,"{'type': 'Point', 'coordinates': [39.97521984, -75.22420209]}","trust gets you killed, love gets you hurt &amp; being real gets you hated .",en,[],[],[],0,0,0,[],[],https://twitter.com/_SmooveQuan/status/576168554388566018,False,,0,,philadelphia,,,,,,[],,,,
576168166646108160,576164998029930496,2015-03-12 18:49:30 CDT,2015-03-12,18:49:30,-0500,427870598,you_turner_meon,Phil,"{'type': 'Point', 'coordinates': [39.90128866, -75.31725936]}",“@JeffSkversky: DeMarco Murray apologizes to the Dallas Cowboys fans that he hurt by signing with their rival  http://t.co/Lk2gzHLMKn”fuck um,en,"[{'screen_name': 'jeffskversky', 'name': 'jeff skversky', 'id': '68881642'}]",[],['https://pbs.twimg.com/media/B_7zAauUwAApft8.jpg'],0,0,1,[],[],https://twitter.com/you_TURNer_meon/status/576168166646108160,False,,1,https://pbs.twimg.com/media/B_7zAauUwAApft8.jpg,philadelphia,,,,,,[],,,,
576168019010932736,576168019010932736,2015-03-12 18:48:55 CDT,2015-03-12,18:48:55,-0500,1056541110,josephbrookspa,Joseph Brooks,"{'type': 'Point', 'coordinates': [40.08155432, -75.03554695]}","Yo @lingerdaddy tactic? Ecuador goalkeeper ""played dead"" to avoid a red card, nice try..   http://t.co/tqyFqLoQxo",en,"[{'screen_name': 'lingerdaddy', 'name': 'daddy linger', 'id': '1313688569266008066'}]",['http://vine.co/v/O9rdb60DWtZ'],[],1,0,1,[],[],https://twitter.com/JosephBrooksPA/status/576168019010932736,False,,0,,philadelphia,,,,,,[],,,,
576167190644330496,576167190644330496,2015-03-12 18:45:37 CDT,2015-03-12,18:45:37,-0500,2660471575,_misszykirah_,🖤🦇Zy🌈👸🏾,"{'type': 'Point', 'coordinates': [39.980258, -75.179188]}",#NowPlaying Cut Up Angels The Used • In Love And Death (PA + Bonus Track) on #Spotify   http://t.co/YiGgkUrI1B,en,[],['http://open.spotify.com/track/7akKg3nBKORcCNCd7Hwzek'],[],0,0,0,"['nowplaying', 'spotify']",[],https://twitter.com/_misszykirah_/status/576167190644330496,False,,0,,philadelphia,,,,,,[],,,,
576166935840366592,576166935840366592,2015-03-12 18:44:36 CDT,2015-03-12,18:44:36,-0500,426245438,sartorialyogi,Marisa,"{'type': 'Point', 'coordinates': [39.95216667, -75.14583333]}",May the force be with you // fetstef // #Henry #happydog #phillydog #loversandfriends #love #joy…  https://t.co/PpOO5IsIHr,en,[],['https://instagram.com/p/0JYQHmQIey/'],[],0,0,0,"['henry', 'happydog', 'phillydog', 'loversandfriends', 'love', 'joy']",[],https://twitter.com/sartorialyogi/status/576166935840366592,False,,0,,philadelphia,,,,,,[],,,,
576166647708385281,576166647708385281,2015-03-12 18:43:28 CDT,2015-03-12,18:43:28,-0500,2660471575,_misszykirah_,🖤🦇Zy🌈👸🏾,"{'type': 'Point', 'coordinates': [39.979888, -75.179265]}",#NowPlaying All That I've Got The Used • In Love And Death (PA + Bonus Track) on #Spoti…  http://t.co/iPAYXS4Vq4,en,[],['http://open.spotify.com/track/6IxQ0PdozaZKch1m8tGCwb'],[],0,0,0,"['nowplaying', 'spoti']",[],https://twitter.com/_misszykirah_/status/576166647708385281,False,,0,,philadelphia,,,,,,[],,,,
576165644338593793,576165644338593793,2015-03-12 18:39:28 CDT,2015-03-12,18:39:28,-0500,2660471575,_misszykirah_,🖤🦇Zy🌈👸🏾,"{'type': 'Point', 'coordinates': [39.98000569, -75.17922037]}",Let It Bleed is still my favorite off Love And Death.,en,[],[],[],0,0,0,[],[],https://twitter.com/_misszykirah_/status/576165644338593793,False,,0,,philadelphia,,,,,,[],,,,
576165398552379392,576165398552379392,2015-03-12 18:38:30 CDT,2015-03-12,18:38:30,-0500,2660471575,_misszykirah_,🖤🦇Zy🌈👸🏾,"{'type': 'Point', 'coordinates': [39.980083, -75.179165]}",#NowPlaying Let It Bleed The Used • In Love And Death (PA + Bonus Track) on #Spotify   http://t.co/4s8R2ilAZN,en,[],['http://open.spotify.com/track/5kbXvXRsxSe6IzRpIFeURw'],[],0,0,0,"['nowplaying', 'spotify']",[],https://twitter.com/_misszykirah_/status/576165398552379392,False,,0,,philadelphia,,,,,,[],,,,
576165090883448832,576165090883448832,2015-03-12 18:37:16 CDT,2015-03-12,18:37:16,-0500,255834668,wackaflaca,TheRealAliT,"{'type': 'Point', 'coordinates': [39.99899891, -75.10410648]}",My mom keep Trynna force me to eat like I'm not in pain,en,[],[],[],0,0,0,[],[],https://twitter.com/WackaFlaca/status/576165090883448832,False,,0,,philadelphia,,,,,,[],,,,
576161532268142592,576161532268142592,2015-03-12 18:23:08 CDT,2015-03-12,18:23:08,-0500,566511692,bish___whet,Big Daddy,"{'type': 'Point', 'coordinates': [39.963773, -75.22323786]}",My stomach hurt so bad 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bish___whet/status/576161532268142592,False,,0,,philadelphia,,,,,,[],,,,
576159153724514304,576159153724514304,2015-03-12 18:13:41 CDT,2015-03-12,18:13:41,-0500,463411408,polospt,B K II,"{'type': 'Point', 'coordinates': [39.94886708, -75.26433863]}","I'm not afraid to try again, I'm just afraid of getting hurt for the same reasons.",en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/576159153724514304,False,,0,,philadelphia,,,,,,[],,,,
576158714358530048,576157185102610433,2015-03-12 18:11:56 CDT,2015-03-12,18:11:56,-0500,18888899,tonyci25,tonyCI25,,"@JClarkCSN I'm still hurt about letting go LeSean McCoy. However, I hope this guy can be productive this coming season. Welcome to #Philly",en,[],[],[],0,0,0,['philly'],[],https://twitter.com/tonyCI25/status/576158714358530048,False,,0,,philadelphia,,,,,,[],,,,
576155499571318784,576152834317660161,2015-03-12 17:59:10 CDT,2015-03-12,17:59:10,-0500,1108227631,lvilotti12,lou vilotti,"{'type': 'Point', 'coordinates': [39.7393395, -75.14565188]}","“@UberFootbalI: Ecuador goalkeeper ""played dead"" to avoid a red card, nice try..   https://t.co/nXQ6dotUsT” @JoeyVilotti @BQuizzle_",en,"[{'screen_name': 'uberfootbali', 'name': 'uber football facts', 'id': '1830525626'}]",['https://vine.co/v/O9rdb60DWtZ'],[],1,1,3,[],[],https://twitter.com/LVilotti12/status/576155499571318784,False,,0,,philadelphia,,,,,,[],,,,
