id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593927054409617408,593927054409617408,2015-04-30 18:56:59 CDT,2015-04-30,18:56:59,-0500,2389821942,phoenixfirevids,Phoenix Fire Videos,"{'type': 'Point', 'coordinates': [33.4379347, -111.8075933]}",Gilbert U/D: Working now on GPD Ch3. The victim who called PD is not injured. Officers investigating further.,en,[],[],[],0,0,0,[],[],https://twitter.com/phoenixfirevids/status/593927054409617408,False,,0,,phoenix,,,,,,[],,,,
593924657553625088,593924657553625088,2015-04-30 18:47:27 CDT,2015-04-30,18:47:27,-0500,2217141020,bradleybuckets2,Bradley Meyer,,Jameis has one job.. Don't rape ANYTHING between now and the first snap.,en,[],[],[],0,0,1,[],[],https://twitter.com/BRADLEYBUCKETS2/status/593924657553625088,False,,0,,phoenix,,,,,,[],,,,
593923070785519616,593914275791380481,2015-04-30 18:41:09 CDT,2015-04-30,18:41:09,-0500,2555700434,jarrodevansaus,Jarrod Evans,,@erindensham Harden Up 💪🏻.  You've been lying dead flat for 16 of em.....😳,en,[],[],[],0,0,2,[],[],https://twitter.com/JarrodEvansAUS/status/593923070785519616,False,,0,,phoenix,,,,,,[],,,,
593918747087228928,593918747087228928,2015-04-30 18:23:58 CDT,2015-04-30,18:23:58,-0500,108458232,dentrodeazul,🍵,,You still hurt me in the most ways,en,[],[],[],0,0,1,[],[],https://twitter.com/dentroDeAzuL/status/593918747087228928,False,,0,,phoenix,,,,,,[],,,,
593917562758504449,593917562758504449,2015-04-30 18:19:16 CDT,2015-04-30,18:19:16,-0500,40255443,cathy_dev,Cathy DeV,"{'type': 'Point', 'coordinates': [33.44258734, -112.07348428]}",We are the #party. #visionsource  #VS2015Exchange. At #Duce home of awesome cocktails and the punch…  https://t.co/la6BIiyQes,en,[],['https://instagram.com/p/2HgTXBBesg/'],[],0,0,2,"['party', 'visionsource', 'vs2015exchange', 'duce']",[],https://twitter.com/Cathy_DeV/status/593917562758504449,False,,0,,phoenix,,,,,,[],,,,
593915969115803648,593886048993681408,2015-04-30 18:12:56 CDT,2015-04-30,18:12:56,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3925449, -112.0336479]}","@rosewilson37 Hey Rose,I'm back!I have an idea 4A weapon 4U!A wrist bracelet that cross bow launches energy arrows!Cy could make it 4U!! ;)",en,[],[],[],1,0,1,[],[],https://twitter.com/CarmenSD1/status/593915969115803648,False,,0,,phoenix,,,,,,[],,,,
593915679696236544,593915679696236544,2015-04-30 18:11:47 CDT,2015-04-30,18:11:47,-0500,223538689,bodyworkbyjon,J.,,The only way to hurt the #Food and #Biotechnology #industry is sell your #stocks and hurt their bottom line. #PeoplesChoiceRules,en,[],[],[],0,0,0,"['food', 'biotechnology', 'industry', 'stocks', 'peopleschoicerules']",[],https://twitter.com/BodyworkByJon/status/593915679696236544,False,,0,,phoenix,,,,,,[],,,,
593909970720018432,593909970720018432,2015-04-30 17:49:05 CDT,2015-04-30,17:49:05,-0500,3029744543,chavchav1023,follow old account,"{'type': 'Point', 'coordinates': [33.35739379, -111.95370292]}",Don't we all just want someone to kick it with,en,[],[],[],1,1,4,[],[],https://twitter.com/ChavChav1023/status/593909970720018432,False,,0,,phoenix,,,,,,[],,,,
593909919230791680,593909919230791680,2015-04-30 17:48:53 CDT,2015-04-30,17:48:53,-0500,1918246674,vinn196,PXLLZ,"{'type': 'Point', 'coordinates': [33.38548126, -111.87467448]}",What's good let's kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/vinn196/status/593909919230791680,False,,0,,phoenix,,,,,,[],,,,
593905289646051329,593905289646051329,2015-04-30 17:30:29 CDT,2015-04-30,17:30:29,-0500,2184927414,booballer21,booballer,,Just got proven that people who smile in your face are the ones who can stab you in the back #SadButTrue,en,[],[],[],0,0,0,['sadbuttrue'],[],https://twitter.com/booballer21/status/593905289646051329,False,,0,,phoenix,,,,,,[],,,,
593897161277902848,593887826996961280,2015-04-30 16:58:11 CDT,2015-04-30,16:58:11,-0500,1330157610,dr_whitaker,Dr. Matthew C. Whitaker,,"@bulaong_ramiz @BaileyBorman @CSRDatASU Brothers don't ring each other and say ""sup man? Wanna riot today?"" #CSRDChat #FireNextTime #Release",en,"[{'screen_name': 'csrdatasu', 'name': 'csrd @ arizona state', 'id': '368444776'}]",[],[],1,1,0,"['csrdchat', 'firenexttime', 'release']",[],https://twitter.com/Dr_Whitaker/status/593897161277902848,False,,0,,phoenix,,,,,,[],,,,
593889475404533761,593887826996961280,2015-04-30 16:27:39 CDT,2015-04-30,16:27:39,-0500,1330157610,dr_whitaker,Dr. Matthew C. Whitaker,,@CSRDatASU No poverty no riot.  No racism no riot.  No violent authoritarianism no riot.  It is a simply equation. #CSRDChat,en,[],[],[],0,1,1,['csrdchat'],[],https://twitter.com/Dr_Whitaker/status/593889475404533761,False,,0,,phoenix,,,,,,[],,,,
593879936626110464,593879936626110464,2015-04-30 15:49:45 CDT,2015-04-30,15:49:45,-0500,369241762,trizzytre21,Tre,,Getting beat to death would blow,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/593879936626110464,False,,0,,phoenix,,,,,,[],,,,
