id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988930278860013569,988930278860013569,2018-04-24 18:58:46 CDT,2018-04-24,18:58:46,-0500,489042575,ryanvomusic,Ryan Vo,,Y’all I’m so sad I saw a little lizard on the sidewalk and it was dead and so I just moved it to into the bushes and almost teared up,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanVoMusic/status/988930278860013569,False,,0,,los angeles,,,,,,[],,,,
988930269385129984,988930269385129984,2018-04-24 18:58:44 CDT,2018-04-24,18:58:44,-0500,2432416417,sahluwal,Simar,,"Meek Mill did more time in jail for a mistake he made a decade ago than George Zimmerman, a murderer, Brock Turner, a rapist &amp; the officers who killed Tamir Rice, Philando Castile, Alton Sterling, Mike Brown &amp; Eric Garner COMBINED. Let that sink in.",en,[],[],[],165,49339,104119,[],[],https://twitter.com/sahluwal/status/988930269385129984,False,,0,,los angeles,,,,,,[],,,,
988928954294665216,988928954294665216,2018-04-24 18:53:30 CDT,2018-04-24,18:53:30,-0500,795423613,imcaitlinmary,stfucaitlin,,Just accidentally punched my boob so hard when trying to break down a box in back stock. This is not a good sign for the week.,en,[],[],[],1,0,5,[],[],https://twitter.com/imcaitlinmary/status/988928954294665216,False,,0,,los angeles,,,,,,[],,,,
988928704188366848,988928704188366848,2018-04-24 18:52:31 CDT,2018-04-24,18:52:31,-0500,857863016645132288,briettny,briebrie,,I aint ever been ignored like should i be hurt or na lol,en,[],[],[],0,0,0,[],[],https://twitter.com/briettny/status/988928704188366848,False,,0,,los angeles,,,,,,[],,,,
988928577528893441,988928577528893441,2018-04-24 18:52:00 CDT,2018-04-24,18:52:00,-0500,348829451,troystylez,Troy Turner,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Nothing like a #goodhairday #troyonhair #colorist #naturalhair #noextensions  #cut all the dead…  https://t.co/eq7ubbtzNO,en,[],['https://www.instagram.com/p/Bh-OUebhHvO/'],[],0,0,1,"['goodhairday', 'troyonhair', 'colorist', 'naturalhair', 'noextensions', 'cut']",[],https://twitter.com/Troystylez/status/988928577528893441,False,,0,,los angeles,,,,,,[],,,,
988928244052193281,988924933102362624,2018-04-24 18:50:41 CDT,2018-04-24,18:50:41,-0500,342406873,chris_strom,Chris Strom,,"@KennethWReid Shit, I verbally told my 11 yr old about the “God Is Dead” - Nietzsche quote the other day, and now I’m getting adds for the movie trailer of the same name.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chris_Strom/status/988928244052193281,False,,0,,los angeles,,,,,,"[{'screen_name': 'KennethWReid', 'name': 'Ken Reid', 'id': '29580609'}]",,,,
988927406432960512,988927406432960512,2018-04-24 18:47:21 CDT,2018-04-24,18:47:21,-0500,34824246,annemanderson,Anne Marie Anderson,,I imagine @Nnemkadi30 @Chiney321 have shared this pain 😂 won’t be for long @_ajawilson22 #wnba fans are PUMPED to see you kick things off with the @LVAces May 20th 🏀#WatchMeWork  https://t.co/9GyhEN90Xt,en,"[{'screen_name': 'chiney321', 'name': '치니', 'id': '1434237839693139972'}, {'screen_name': '_ajawilson22', 'name': ""a'ja wilson"", 'id': '245013395'}, {'screen_name': 'lvaces', 'name': 'las vegas aces', 'id': '920309065158397952'}]",['https://twitter.com/_ajawilson22/status/988911063155560449'],[],0,0,1,"['wnba', 'watchmework']",[],https://twitter.com/AnneMAnderson/status/988927406432960512,False,https://twitter.com/_ajawilson22/status/988911063155560449,0,,los angeles,,,,,,[],,,,
988926776301707264,988926776301707264,2018-04-24 18:44:51 CDT,2018-04-24,18:44:51,-0500,25030535,oddballcyn,Cyn Perez,,Have you been a victim of police brutality or have witnessed it?  would you be willing to help me out on a paper by sharing your story? Please DM. Thank you.,en,[],[],[],0,1,0,[],[],https://twitter.com/oddballcyn/status/988926776301707264,False,,0,,los angeles,,,,,,[],,,,
988926138448687104,988896796968546305,2018-04-24 18:42:19 CDT,2018-04-24,18:42:19,-0500,428716810,kxxdeem,Khadeem,,@trappedxout @trappedxout “you funeral ready cuz i’m dead sis”,en,"[{'screen_name': 'trappedxout', 'name': 'd e l t r i c e', 'id': '12760322'}]",[],[],0,0,1,[],[],https://twitter.com/KxxDEEM/status/988926138448687104,False,,0,,los angeles,,,,,,[],,,,
988925842519572480,988925842519572480,2018-04-24 18:41:08 CDT,2018-04-24,18:41:08,-0500,4885335960,aghaike2,ARBITRATOR CHUKWU,,"FROM MICHAEL JACKSON'S PERSPECTIVES, AND THE BODY LANGUAGE OF HIS SIBLINGS, HIS DEATH IS A CLEAR MURDER, IF I WAS @AMOEBA RECORDS ALONE#25",en,"[{'screen_name': 'amoeba', 'name': 'aaron🌊', 'id': '866902699'}]",[],[],0,0,1,[],[],https://twitter.com/aghaike2/status/988925842519572480,False,,0,,los angeles,,,,,,[],,,,
