id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168669548821864448,1168669548821864448,2019-09-02 18:38:27 CDT,2019-09-02,18:38:27,-0500,1709974651,itsjustcheezy,chizaram.,,pls stab me with your shoulders. It would be an HONOR.,en,[],[],[],0,2,12,[],[],https://twitter.com/itsjustcheezy/status/1168669548821864448,False,https://twitter.com/_uchechi_/status/1168659004853313537,0,,san antonio,,,,,,[],,,,
1168658512336973824,1168658512336973824,2019-09-02 17:54:36 CDT,2019-09-02,17:54:36,-0500,139848410,atorres210,Adriana,"{'type': 'Point', 'coordinates': [29.4394611, -98.49938229]}",There’s a 1st time for everything—  This 🐝-OTCH stung me &amp; now she’s DEAD 😭 I’m sad but that shit did “sting” like a BITCH!  • • • • #beesting #stinger #firsttime #damnit #labordaymonday #imabeeotch @ Sanchos  https://t.co/eJGsEY3LuW,en,[],['https://www.instagram.com/p/B17RuexnOih/?igshid=1guvgppxmeacq'],[],0,0,0,"['beesting', 'stinger', 'firsttime', 'damnit', 'labordaymonday', 'imabeeotch']",[],https://twitter.com/atorres210/status/1168658512336973824,False,,0,,san antonio,,,,,,[],,,,
1168651298033545216,1168651298033545216,2019-09-02 17:25:56 CDT,2019-09-02,17:25:56,-0500,780957381022724096,yaaaabass,Abby 🌱,,Pls back up before I hurt your feelings 💕💓🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/yaaaabass/status/1168651298033545216,False,,0,,san antonio,,,,,,[],,,,
1168649528607682561,1168649528607682561,2019-09-02 17:18:54 CDT,2019-09-02,17:18:54,-0500,32718086,rclonghorn,Robert Castillo,,"I guess we should have Army Corps of Engineers build a huge fan &amp; have the Air Force, Navy, Marines &amp; Coast Guard use it to blow cold air on the Polar Ice Caps to refreeze the water to combat Global Warming....SMDH #WhySomePeopleShouldntBeAllowedToVote....🙈🙈🤯🤯🥶🥶😱😱☠☠",en,[],[],[],0,0,1,['whysomepeopleshouldntbeallowedtovote'],[],https://twitter.com/rclonghorn/status/1168649528607682561,False,https://twitter.com/RexChapman/status/1168362917718364160,0,,san antonio,,,,,,[],,,,
1168637726096351232,1168637726096351232,2019-09-02 16:32:00 CDT,2019-09-02,16:32:00,-0500,4005221952,itslyssa__,alyssa🧞‍♀️,,whenever you hurt the most no one notices,en,[],[],[],2,0,1,[],[],https://twitter.com/itslyssa__/status/1168637726096351232,False,,0,,san antonio,,,,,,[],,,,
1168619708981100545,1168619708981100545,2019-09-02 15:20:25 CDT,2019-09-02,15:20:25,-0500,863423464266506243,josy_dosy,Josy🪴🧚🏼,,Jose doesn’t wanna play board games with me and I’ve never taken more offense to anything else like I have this.,en,[],[],[],1,0,9,[],[],https://twitter.com/josy_dosy/status/1168619708981100545,False,,0,,san antonio,,,,,,[],,,,
1168608527134470145,1168592295433818112,2019-09-02 14:35:59 CDT,2019-09-02,14:35:59,-0500,1090420332,allyyy_caat,αℓℓу🍀,,@sara_lorin_ or  (B) on residential land and within 100 feet of a protected freshwater area;  and  (3) a Class A misdemeanor if:  (A) the offense is committed:  (i) in a habitation or a shelter center;  (ii) on a Superfund site;  or  (iii) on or in a critical infrastructure facility;,en,[],[],[],0,0,0,[],[],https://twitter.com/allyyy_caat/status/1168608527134470145,False,,0,,san antonio,,,,,,[],,,,
1168608455109820416,1168592295433818112,2019-09-02 14:35:42 CDT,2019-09-02,14:35:42,-0500,1090420332,allyyy_caat,αℓℓу🍀,,"@sara_lorin_ An offense under this section is:  (1) a Class B misdemeanor, except as provided by Subdivisions (2) and (3);  (2) a Class C misdemeanor, except as provided by Subdivision (3), if the offense is committed:  (A) on agricultural land and within 100 feet of the boundary of the land;",en,[],[],[],1,0,0,[],[],https://twitter.com/allyyy_caat/status/1168608455109820416,False,,0,,san antonio,,,,,,[],,,,
1168608043174637568,1168608043174637568,2019-09-02 14:34:03 CDT,2019-09-02,14:34:03,-0500,2989059767,goyardloafer,drew,,"Yo Dre, thought I was dead",en,[],[],[],0,0,0,[],[],https://twitter.com/goyardloafer/status/1168608043174637568,False,,0,,san antonio,,,,,,[],,,,
1168606381437521922,1168558747083583489,2019-09-02 14:27:27 CDT,2019-09-02,14:27:27,-0500,787593979,utsagrad1998,Saúl T Nutz,,@513olives @WhoIsScottyJ You dont get to pick where Scotty is going to kick your ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/utsagrad1998/status/1168606381437521922,False,,0,,san antonio,,,,,,"[{'screen_name': 'WhoIsScottyJ', 'name': 'Scott Jackson', 'id': '32398562'}]",,,,
