id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713875528462180352,713875528462180352,2016-03-26 18:49:23 CDT,2016-03-26,18:49:23,-0500,626833824,_chuckypee,Igwe.,,I fw these niggas but that shit lowkey had me dead 💀😂  https://t.co/isKPagFroM,en,[],['https://twitter.com/trapaholic__/status/713801937771040768'],[],0,0,0,[],[],https://twitter.com/_ChuckyPee/status/713875528462180352,False,https://twitter.com/trapaholic__/status/713801937771040768,0,,houston,,,,,,[],,,,
713874887664730113,713874503147753472,2016-03-26 18:46:51 CDT,2016-03-26,18:46:51,-0500,352438257,ladaliadinero,🦂11-11 🦂,,@daddyfaith_ I promise I tried not haven't been thinking of these people or nothing but Mfs always find themselves to get feelings hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/LadaliaDinero/status/713874887664730113,False,,0,,houston,,,,,,[],,,,
713872848532574208,713872848532574208,2016-03-26 18:38:44 CDT,2016-03-26,18:38:44,-0500,316885316,sofargonechris,Christian,,DVSNs mix is sooooo Fire ... It's making my heart hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SoFarGoneChris/status/713872848532574208,False,,0,,houston,,,,,,[],,,,
713869491998863360,713869491998863360,2016-03-26 18:25:24 CDT,2016-03-26,18:25:24,-0500,621245581,curl33fries,Melissa,,"Don’t waste time on revenge,the people who hurt you will eventually face their own karma.",en,[],[],[],0,0,0,[],[],https://twitter.com/curl33fries/status/713869491998863360,False,,0,,houston,,,,,,[],,,,
713868558388703232,713868558388703232,2016-03-26 18:21:42 CDT,2016-03-26,18:21:42,-0500,275196025,hustlehardtx,HUSTLE HARD RELIGION,"{'type': 'Point', 'coordinates': [29.78406533, -95.3332454]}",💯 @haroldlujah213 @djkillbeatz @ 5th Ward Tha Bloody Nickel  https://t.co/DUVk4Orugz,en,"[{'screen_name': 'haroldlujah213', 'name': 'king lujah', 'id': '36832736'}, {'screen_name': 'djkillbeatz', 'name': 'kb', 'id': '299395775'}]",['https://www.instagram.com/p/BDbzshAAST3/'],[],0,0,1,[],[],https://twitter.com/hustlehardTX/status/713868558388703232,False,,0,,houston,,,,,,[],,,,
713866304235634689,713866304235634689,2016-03-26 18:12:44 CDT,2016-03-26,18:12:44,-0500,402748667,reddline3,ReddLine,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",If looks could Kill I'd Tha Tha Death Penalty. . . #TrapStillBunkN #LivefromThaTrap…  https://t.co/5gns0xws0s,en,[],['https://www.instagram.com/p/BDbyrHGrOKo/'],[],0,0,0,"['trapstillbunkn', 'livefromthatrap']",[],https://twitter.com/ReddLine3/status/713866304235634689,False,,0,,houston,,,,,,[],,,,
713864184526610432,713864184526610432,2016-03-26 18:04:19 CDT,2016-03-26,18:04:19,-0500,275196025,hustlehardtx,HUSTLE HARD RELIGION,"{'type': 'Point', 'coordinates': [29.78406533, -95.3332454]}",@Dbando_msmg #flooddarollie video shoot!! @ 5th Ward Tha Bloody Nickel  https://t.co/3VEEywyhkW,en,[],['https://www.instagram.com/p/BDbxtKVgSe-/'],[],0,0,0,['flooddarollie'],[],https://twitter.com/hustlehardTX/status/713864184526610432,False,,0,,houston,,,,,,[],,,,
713864024216117249,713864024216117249,2016-03-26 18:03:40 CDT,2016-03-26,18:03:40,-0500,316885316,sofargonechris,Christian,,You supposed to be there when my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SoFarGoneChris/status/713864024216117249,False,,0,,houston,,,,,,[],,,,
713860836507279360,713860836507279360,2016-03-26 17:51:00 CDT,2016-03-26,17:51:00,-0500,1969780213,3planes_,Wanted By Many,,I pray she not dead bro we gone see Monday..,en,[],[],[],0,1,0,[],[],https://twitter.com/3planes_/status/713860836507279360,False,,0,,houston,,,,,,[],,,,
713860513046749184,713860513046749184,2016-03-26 17:49:43 CDT,2016-03-26,17:49:43,-0500,2607034306,dea_babyjay,Leon Simmons,,😂😂 not really that's just trash can punch   https://t.co/KccWpnoSYY,en,[],['https://twitter.com/houstonlions/status/713859543608852480'],[],0,1,0,[],[],https://twitter.com/dea_babyjay/status/713860513046749184,False,https://twitter.com/houstonlions/status/713859543608852480,0,,houston,,,,,,[],,,,
713858705876340736,713858705876340736,2016-03-26 17:42:32 CDT,2016-03-26,17:42:32,-0500,22829733,raptorlindsay,with a suitcase full of summertime,,"Also I need to update my resume to include ""mediocre but aggressive ukulele playing."" #specialskills",en,[],[],[],1,0,2,['specialskills'],[],https://twitter.com/raptorlindsay/status/713858705876340736,False,,0,,houston,,,,,,[],,,,
713858463525306368,713836143146565632,2016-03-26 17:41:35 CDT,2016-03-26,17:41:35,-0500,2339745090,avocadobitch_,Abby,,@HowiEazy @vine @k_salinass i would not hesistate to sacrifice u if we were in the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/avocadobitch_/status/713858463525306368,False,,0,,houston,,,,,,[],,,,
713857502132183040,713857502132183040,2016-03-26 17:37:45 CDT,2016-03-26,17:37:45,-0500,255604356,mcjohnnycash,BreadWinner J Ca$h,"{'type': 'Point', 'coordinates': [29.78406533, -95.3332454]}",#Videoshoot in 5th Ward @ 5th Ward Tha Bloody Nickel  https://t.co/GOAgTkey0K,en,[],['https://www.instagram.com/p/BDbuqbOxwjtCRh2QR5nxFVN97d8MPpA3Roc3jA0/'],[],0,0,0,['videoshoot'],[],https://twitter.com/MCJohnnyCash/status/713857502132183040,False,,0,,houston,,,,,,[],,,,
713856365215625216,713856365215625216,2016-03-26 17:33:14 CDT,2016-03-26,17:33:14,-0500,127636523,breezo_senpai,Br$$zo The Senpai 👁,,That Bih Been Hurt Ha Whole Life Probably 😂  https://t.co/dRe96gMb2E,en,[],['https://twitter.com/lionheartedxx/status/707941304618106880'],[],0,1,1,[],[],https://twitter.com/Breezo_Senpai/status/713856365215625216,False,https://twitter.com/lionheartedxx/status/707941304618106880,0,,houston,,,,,,[],,,,
713853753506418689,713852174179106816,2016-03-26 17:22:52 CDT,2016-03-26,17:22:52,-0500,96256810,metalshadowx,Jake,,@KevDGrussing I wish he'd run Republican if only to kick out Trump. That whole party is a joke right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/MetalShadowX/status/713853753506418689,False,,0,,houston,,,,,,[],,,,
