id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245132643974426626,1245132643974426626,2020-03-31 18:35:30 CDT,2020-03-31,18:35:30,-0500,18469318,joshuakazemi,🍥JoshuaKazemi,,Okay. I didn’t want to watch a show about big cats but no one said anything about MURDER! #TigerKing  https://t.co/7RkiKzPWba,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUeZiGsXsAAMqiA.jpg'],1,0,3,['tigerking'],[],https://twitter.com/JoshuaKazemi/status/1245132643974426626,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUeZiGsXsAAMqiA.jpg,austin,,,,,,[],,,,
1245131129335799820,1244670995782385666,2020-03-31 18:29:29 CDT,2020-03-31,18:29:29,-0500,58537711,ltwukwuk,lieutenant-wukwuk,,@supermills @dylanmatt @BootsRiley Gig worker jobs don't pay min wage on average.  To resort to gig working is to simply delay homelessness by eating into already purchased (or indebted) forms of personal capital. (ie personal vehicles).  What's the underlying threat in our economy?,en,[],[],[],0,0,0,[],[],https://twitter.com/ltwukwuk/status/1245131129335799820,False,,0,,austin,,,,,,"[{'screen_name': 'supermills', 'name': 'Supermills', 'id': '16704231'}, {'screen_name': 'dylanmatt', 'name': 'dylan matthews', 'id': '15950086'}, {'screen_name': 'BootsRiley', 'name': 'Boots Riley', 'id': '24044209'}]",,,,
1245117375323742209,1245117375323742209,2020-03-31 17:34:50 CDT,2020-03-31,17:34:50,-0500,159746178,scotty_pnw,scotty 🤠🏳️‍🌈,,"“Is your dog friendly?”   No she’s very violent, she literally just attacked a baby for no reason do not come near us",en,[],[],[],0,0,2,[],[],https://twitter.com/scotty_pnw/status/1245117375323742209,False,,0,,austin,,,,,,[],,,,
1245114918963159048,1244783013520646146,2020-03-31 17:25:04 CDT,2020-03-31,17:25:04,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@christinacrrll @Keyambrix,und,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1245114918963159048,False,,0,,austin,,,,,,"[{'screen_name': 'christinacrrll', 'name': 'christina', 'id': '2206056350'}]",,,,
1245112007226949632,1245112007226949632,2020-03-31 17:13:30 CDT,2020-03-31,17:13:30,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Us lmao @OmniVibe,ht,"[{'screen_name': 'omnivibe', 'name': 'omnivibe', 'id': '1503051248181792768'}]",[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1245112007226949632,False,https://twitter.com/KaylarWill/status/1244799646955974657,0,,austin,,,,,,[],,,,
1245111612186472454,1245051593474662401,2020-03-31 17:11:56 CDT,2020-03-31,17:11:56,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@OmniVibe  https://t.co/jhdn8aOufy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUeGaGjX0AAtU6_.jpg'],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1245111612186472454,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUeGaGjX0AAtU6_.jpg,austin,,,,,,[],,,,
1245105780048740353,1245103907321364481,2020-03-31 16:48:45 CDT,2020-03-31,16:48:45,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@defiance_lady There would be a murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaDsays/status/1245105780048740353,False,,0,,austin,,,,,,"[{'screen_name': 'defiance_lady', 'name': 'Defiance Lady', 'id': '2402469601'}]",,,,
1245093826534006786,1245093826534006786,2020-03-31 16:01:15 CDT,2020-03-31,16:01:15,-0500,14645160,shwood,Brian Brushwood,,Working from home? Turn on the night attack happy hour and pretend it won’t affect your productivity!  https://t.co/onvYXYLhn9,en,[],['Http://twitch.tv/nightattack'],[],1,5,32,[],[],https://twitter.com/shwood/status/1245093826534006786,False,,0,,austin,,,,,,[],,,,
1245086064542470147,1245029219182284800,2020-03-31 15:30:25 CDT,2020-03-31,15:30:25,-0500,45467507,rosematuse,Rose Carr,,"@dylanmsmitty I can't understand their devotion to him. He's a liar, cheat, racist, and just a hateful person. Not a great speaker, doesn't have charm or academic brilliance. IDK, it's a mystery.",en,[],[],[],0,0,1,[],[],https://twitter.com/Rosematuse/status/1245086064542470147,False,,0,,austin,,,,,,"[{'screen_name': 'dylanmsmitty', 'name': 'dylan', 'id': '902605254'}]",,,,
1245049856608972800,1245049856608972800,2020-03-31 13:06:32 CDT,2020-03-31,13:06:32,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}","KUT News’ Education Coverage and Series on Why Sexual Assault Cases are so Hard to Prosecute in Austin Earn Numerous Accolades AUSTIN, Texas – March 31,  https://t.co/YqAPxgwLaK #atx #austin #all512",en,[],['http://dlvr.it/RSwHCG'],[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1245049856608972800,False,,0,,austin,,,,,,[],,,,
