id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961026506267881473,961026506267881473,2018-02-06 17:59:08 CST,2018-02-06,17:59:08,-0500,2310854076,zeidaestefania,zeida,,It’s day 2 of week 1 of spring semester and I’m already dead af. I don’t regret taking winter session classes though.,en,[],[],[],0,0,1,[],[],https://twitter.com/zeidaestefania/status/961026506267881473,False,,0,,los angeles,,,,,,[],,,,
961026011495149568,961026011495149568,2018-02-06 17:57:10 CST,2018-02-06,17:57:10,-0500,43628403,littlehurt,little hurt 🥀,,dead 2 me  https://t.co/1ibZN5bSrt,en,[],['https://twitter.com/zoecalp/status/961025326066339840'],[],2,0,10,[],[],https://twitter.com/LittleHurt/status/961026011495149568,False,https://twitter.com/zoecalp/status/961025326066339840,0,,los angeles,,,,,,[],,,,
961025965546643456,961025965546643456,2018-02-06 17:56:59 CST,2018-02-06,17:56:59,-0500,872812794051047424,lowellfinson1,Lowell Finson,,"Does a solution to a Constitutional crisis require compliance by the DOJ, Fed Ct and Congress? Or simply, without any support, who can force Trump to do anything?  https://t.co/GzkTEL78dw",en,[],['https://twitter.com/tribelaw/status/961017101946417154'],[],0,0,0,[],[],https://twitter.com/LowellFinson1/status/961025965546643456,False,https://twitter.com/tribelaw/status/961017101946417154,0,,los angeles,,,,,,[],,,,
961024267373588480,960982817667670016,2018-02-06 17:50:14 CST,2018-02-06,17:50:14,-0500,1126749176,javisal16,Javi,,@italianliquor @stephy0607 I’m fucking dead 😂😂 literal visual representation of what summer is looking like,en,[],[],[],0,0,2,[],[],https://twitter.com/javisal16/status/961024267373588480,False,,0,,los angeles,,,,,,"[{'screen_name': 'italianliquor', 'name': 'BBADINI', 'id': '788144251674558464'}]",,,,
961023802783105024,961020500074999808,2018-02-06 17:48:24 CST,2018-02-06,17:48:24,-0500,69783385,landacrew,Eduardo,,@mattbailey1991 Woodley: I'm ready to fight Nate Diaz UFC: You know what let's go with Rafael Dos Anjos better Woodley: Just kidding my shoulder is still hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/Landacrew/status/961023802783105024,False,,0,,los angeles,,,,,,"[{'screen_name': 'mattbailey1991', 'name': 'Bailey', 'id': '4927741451'}]",,,,
961023735024136192,957678474096816128,2018-02-06 17:48:08 CST,2018-02-06,17:48:08,-0500,585391355,sethdasportsman,De’Nylon Klein,,"Shortstops are running thin so I grabbed Brandon Crawford. Nothing flashy (on offense) but he’s got one of the more stable SS roles in baseball and he’ll be good for 14+ HR, 70+ RBI. The Oh signing dampens my next pick — Keone Kela — a bit, but the upside is still there for saves",en,[],[],[],2,0,0,[],[],https://twitter.com/SethDaSportsMan/status/961023735024136192,False,,0,,los angeles,,,,,,[],,,,
961023596637257730,961023596637257730,2018-02-06 17:47:35 CST,2018-02-06,17:47:35,-0500,727367768,callmesodapop,SodaPop,,Cursing when in pain releases Enkephalin. This raises your pain tolerance causing you to hurt less.,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeSodaPop/status/961023596637257730,False,,0,,los angeles,,,,,,[],,,,
961023053365825536,958120713147228162,2018-02-06 17:45:25 CST,2018-02-06,17:45:25,-0500,2232634153,ms_soulteroh,The Xoch,,@jeanneheo Obviously he's off his meds. Don't take offense live well and f him,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_soulteroh/status/961023053365825536,False,,0,,los angeles,,,,,,"[{'screen_name': 'jeanneheo', 'name': 'sister—nunchi', 'id': '59007798'}]",,,,
961022478893142017,961022478893142017,2018-02-06 17:43:08 CST,2018-02-06,17:43:08,-0500,4326008052,lahealingtemple,Healing Temple LA,"{'type': 'Point', 'coordinates': [34.11694444, -118.23305556]}","Our newest addition to the family. Natural death, found, gear score 6 points. We’re looking to…  https://t.co/P8rbCLlTwO",en,[],['https://www.instagram.com/p/Be38PhUBIap/'],[],0,0,0,[],[],https://twitter.com/LAHealingTemple/status/961022478893142017,False,,0,,los angeles,,,,,,[],,,,
961022236722323456,961022236722323456,2018-02-06 17:42:10 CST,2018-02-06,17:42:10,-0500,2360545014,miknuzzi,🍪 mainstream dough puncher,,There’s a person at work who gets so under my skin that I want to punch myself for allowing it. But I work in a corporate world and being a bitch in front of other peers wouldn’t be the best look for me. My best day will be the day I never have to fucking see them again.,en,[],[],[],1,0,2,[],[],https://twitter.com/miknuzzi/status/961022236722323456,False,,0,,los angeles,,,,,,[],,,,
