id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227380222825091072,1227068923092160513,2020-02-11 17:53:43 CST,2020-02-11,17:53:43,-0500,991895295712575488,deefcknmariee,Deitra Marie,,@RicoNastier like dead ass because how tf,en,[],[],[],0,0,0,[],[],https://twitter.com/deefcknmariee/status/1227380222825091072,False,,0,,phoenix,,,,,,"[{'screen_name': 'riconastier', 'name': '😈', 'id': '1381275968720011265'}]",,,,
1227372324661288960,1227332234148970499,2020-02-11 17:22:20 CST,2020-02-11,17:22:20,-0500,2227901928,megapotato_show,MegaPotatoShow,,@KnivesOut Once upon a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/MEGAPOTATO_SHOW/status/1227372324661288960,False,,0,,phoenix,,,,,,"[{'screen_name': 'KnivesOut', 'name': 'Knives Out', 'id': '1062808363908485120'}]",,,,
1227372259339227137,1227372259339227137,2020-02-11 17:22:04 CST,2020-02-11,17:22:04,-0500,1092123803554074624,brioniajanez,briadonna,,Every time I’m on the phone with my girl Lylie she be having me dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/brioniajanez/status/1227372259339227137,False,,0,,phoenix,,,,,,[],,,,
1227369605590470657,1227122206783811585,2020-02-11 17:11:32 CST,2020-02-11,17:11:32,-0500,35860087,nateu2,Nate Roberts 🇺🇦,,@realDonaldTrump Hahahaha all your boys are dead or in jail bro,en,[],[],[],1,0,0,[],[],https://twitter.com/NateU2/status/1227369605590470657,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1227364933865619456,1227362572208410625,2020-02-11 16:52:58 CST,2020-02-11,16:52:58,-0500,44947517,rhondabannard,Rhonda Bannard 🇨🇦 🇺🇸,,@maddow #RuleOfLaw dead.,en,[],[],[],0,0,2,['ruleoflaw'],[],https://twitter.com/rhondabannard/status/1227364933865619456,False,,0,,phoenix,,,,,,"[{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1227359277448384515,1227357148520292359,2020-02-11 16:30:29 CST,2020-02-11,16:30:29,-0500,2823228002,chandlarschmidt,chan,,@L_Cole17 i’m kidnapping u and takin u to colorado i mith @itxbrxttany too,en,"[{'screen_name': 'itxbrxttany', 'name': 'vitamin b', 'id': '1586740747'}]",[],[],1,0,1,[],[],https://twitter.com/chandlarschmidt/status/1227359277448384515,False,,0,,phoenix,,,,,,"[{'screen_name': 'L_Cole17', 'name': 'L', 'id': '4864709234'}]",,,,
1227357368721104897,1227092723221417984,2020-02-11 16:22:54 CST,2020-02-11,16:22:54,-0500,381774089,trandyblunt,Randy Blunt,,"@McCainisbetter It involved some modification to the bristles and I used a scalpel sharp chefs knife for that because I’m not very smart. Needed a few stitches, but got the damn broom to stand up. 😬",en,[],[],[],1,0,2,[],[],https://twitter.com/trandyblunt/status/1227357368721104897,False,,0,,phoenix,,,,,,"[{'screen_name': 'McCainisbetter', 'name': 'Pretty Fly on a White Guy 🇺🇸 #AzNeverTrump', 'id': '46712793'}]",,,,
1227356086027505664,1227356086027505664,2020-02-11 16:17:48 CST,2020-02-11,16:17:48,-0500,32275671,goodhopen,Goodhope,,Writing Urgent on an email doesn’t change anything. my coworkers should know by now that I’m dead inside.,en,[],[],[],0,1,1,[],[],https://twitter.com/GoodhopeN/status/1227356086027505664,False,,0,,phoenix,,,,,,[],,,,
1227353826790785024,1227353826790785024,2020-02-11 16:08:50 CST,2020-02-11,16:08:50,-0500,2243056386,anthonyruv98,Anthony,,Old drivers are going to be the death of me,en,[],[],[],0,2,6,[],[],https://twitter.com/AnthonyRuv98/status/1227353826790785024,False,,0,,phoenix,,,,,,[],,,,
1227350054278582273,1227350054278582273,2020-02-11 15:53:50 CST,2020-02-11,15:53:50,-0500,1163418222529409025,madhatterxx3,MAD | Tasha,,Four Favorite games of all time:  - Anything RIOT Games  - Halo  - Overwatch   - Apex Legends   Thanks @cassillytweets for the tag. Tagging @beliflash @The_Blevins @znamekop,en,"[{'screen_name': 'cassillytweets', 'name': 'cassilly', 'id': '770200818662281216'}, {'screen_name': 'beliflash', 'name': '🦄beliflash🦄', 'id': '1167662044117721088'}, {'screen_name': 'the_blevins', 'name': 'alleged bleverfest mayor', 'id': '20689940'}, {'screen_name': 'znamekop', 'name': 'mursha 💍', 'id': '2355746856'}]",[],[],0,0,7,[],[],https://twitter.com/MadhatterxX3/status/1227350054278582273,False,https://twitter.com/cassillytweets/status/1226918970948648961,0,,phoenix,,,,,,[],,,,
