id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663504870280826884,663504870280826884,2015-11-08 17:54:23 CST,2015-11-08,17:54:23,-0500,294890805,derekmediocre,Derek Mitchell,,"I'd feel bad for Big Ben, were he not a millionaire and an accused rapist.",en,[],[],[],0,0,0,[],[],https://twitter.com/derekmediocre/status/663504870280826884,False,,0,,san antonio,,,,,,[],,,,
663501949480775680,663478173896720384,2015-11-08 17:42:46 CST,2015-11-08,17:42:46,-0500,1287585668,robert_breeze,Robert Breeze,"{'type': 'Point', 'coordinates': [29.50261276, -98.58959294]}",@TWDSupportGroup I think so.  That would make sense about what was said on Talking Dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/robert_breeze/status/663501949480775680,False,,0,,san antonio,,,,,,[],,,,
663498977854099456,663498977854099456,2015-11-08 17:30:58 CST,2015-11-08,17:30:58,-0500,1093442646,d_dubza,DeArah 💋,"{'type': 'Point', 'coordinates': [29.575975, -98.6212101]}",Just be yourself! You really don't have to lie to kick it,en,[],[],[],0,2,0,[],[],https://twitter.com/d_dubza/status/663498977854099456,False,,0,,san antonio,,,,,,[],,,,
663496177254469632,663496177254469632,2015-11-08 17:19:50 CST,2015-11-08,17:19:50,-0500,2504604045,hecallsmeflower,𝙟𝙖𝙘𝙨 ☾,,i hate when my mom ignores my calls like i could be dying or i could've gotten kidnapped and the kidnapper tryna call you and shit !,en,[],[],[],0,0,0,[],[],https://twitter.com/hecallsmeflower/status/663496177254469632,False,,0,,san antonio,,,,,,[],,,,
663492509507567616,663492509507567616,2015-11-08 17:05:16 CST,2015-11-08,17:05:16,-0500,323057761,sleepingsarita,little orphan funkhouser,,watching forensic files and the victim's kid is rockin a turmoil shirt lmfao  https://t.co/bpMIHeRDg5,en,[],[],['https://pbs.twimg.com/media/CTUy6dwUEAAYKas.jpg'],0,1,5,[],[],https://twitter.com/sleepingsarita/status/663492509507567616,False,,1,https://pbs.twimg.com/media/CTUy6dwUEAAYKas.jpg,san antonio,,,,,,[],,,,
663489687604989952,663489687604989952,2015-11-08 16:54:03 CST,2015-11-08,16:54:03,-0500,423902235,coachjack__,Avery Jackson,,The Walking Dead tonight 👌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachJack__/status/663489687604989952,False,,0,,san antonio,,,,,,[],,,,
663489443978809344,663489443978809344,2015-11-08 16:53:05 CST,2015-11-08,16:53:05,-0500,74225570,ayyyobiscuit,BLUE LIVES DO NOT MATTER.,,No I don't like you I just thought you were cool enough to kick it.,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyYoBiscuit/status/663489443978809344,False,,0,,san antonio,,,,,,[],,,,
663487978799366144,663487978799366144,2015-11-08 16:47:15 CST,2015-11-08,16:47:15,-0500,269463153,ericanperez11,Erica Perez,,I have absolutely no patience today.Someone might come to get some froyo but they will leave with a black eye.I will punch them in the face.,en,[],[],[],0,0,3,[],[],https://twitter.com/ericanperez11/status/663487978799366144,False,,0,,san antonio,,,,,,[],,,,
663487609713336320,663487609713336320,2015-11-08 16:45:47 CST,2015-11-08,16:45:47,-0500,4082721734,joeaaraiza,Joe Adam,,Ingram just about screwed all of us. And folk? Seriously just last second hey I'm not Gona kick field goals today. That's crazy. Bad week.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeAAraiza/status/663487609713336320,False,,0,,san antonio,,,,,,[],,,,
663487539613794305,663487539613794305,2015-11-08 16:45:31 CST,2015-11-08,16:45:31,-0500,231382826,nachopicasso,Nacho Picasso,,Fuck bruh I'm only fuckin with niggas if they have boxing fracture lil smoove hand niggas can't kick it!,en,[],[],[],0,2,6,[],[],https://twitter.com/NachoPicasso/status/663487539613794305,False,,0,,san antonio,,,,,,[],,,,
