id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300933388342145024,1299362637587927049,2020-09-01 18:07:44 CDT,2020-09-01,18:07:44,-0500,19627046,jjschaible,Jake Schaible,,"@LeeVogel6 @johnsedgwick @mkibbe @RandPaul I don't support actual violence or credible threats of violence (which i don't see or hear).  Maybe it just my time working GOP political advance detail, but to me it's painful obviously this was a setting that Paul sought to capture on film.",en,[],[],[],1,0,0,[],[],https://twitter.com/JJSchaible/status/1300933388342145024,False,,0,,san diego,,,,,,"[{'screen_name': 'LeeVogel6', 'name': 'Lee Vogel', 'id': '930485157605277696'}, {'screen_name': 'JohnSedgwick', 'name': 'John Sedgwick', 'id': '1386583153838465030'}, {'screen_name': 'mkibbe', 'name': 'Matt Kibbe', 'id': '24466578'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
1300932022697820165,1300923537595736068,2020-09-01 18:02:19 CDT,2020-09-01,18:02:19,-0500,797103314718621696,janis_wilds,Janis Wilds,,@ASlavitt I hate this and I hate that we are heading into a disastrous Sept and Oct. Another surge is coming and it’s going to affect the red states more than the blue. Unfortunately this maybe what the Trump crime syndicate wants. Low voter turnout in possible swing states favors the GOP.,en,[],[],[],1,4,11,[],[],https://twitter.com/janis_wilds/status/1300932022697820165,False,,0,,san diego,,,,,,"[{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt 💙💛', 'id': '1383272101'}]",,,,
1300929043953381376,1298427121023348736,2020-09-01 17:50:28 CDT,2020-09-01,17:50:28,-0500,492501706,malcolmxuberant,Malcolm Bennett (Notable Exception),,"@ArlanWasHere @candicepool Ya okay.... I'll say domestic abuser, rapist, violent... sure he was a human and we make mistakes. But your brother was a scum...  https://t.co/HflE5Z6fB5",en,[],[],"['https://pbs.twimg.com/media/Eg3UEMHUYAAf3kr.jpg', 'https://pbs.twimg.com/media/Eg3UEY4VgAE9Sm6.jpg', 'https://pbs.twimg.com/media/Eg3UEiiU4AUMs4U.jpg']",0,0,0,[],[],https://twitter.com/MalcolmXuberant/status/1300929043953381376,False,,1,https://pbs.twimg.com/media/Eg3UEMHUYAAf3kr.jpg,san diego,,,,,,"[{'screen_name': 'ArlanWasHere', 'name': 'Arlan 👊🏾', 'id': '7097602'}, {'screen_name': 'candicepool', 'name': 'Candice 💙💛🌻', 'id': '292730911'}]",,,,
1300928695947784192,1300928695947784192,2020-09-01 17:49:05 CDT,2020-09-01,17:49:05,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Have to go with Titans.   Should have upgraded at QB.  If Derrick Henry isn’t on fire or gets injured they won’t make the playoffs. @ San Diego, California  https://t.co/BDI5GqCluN",en,[],['https://www.instagram.com/p/CEnHvF0HZo1/?igshid=19ym1zc68bra7'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1300928695947784192,False,,0,,san diego,,,,,,[],,,,
1300924733567819777,1300846684910518273,2020-09-01 17:33:21 CDT,2020-09-01,17:33:21,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@dyermaker1184 @maustermuhle @MayorBowser It's not just recent historical figures  Our entire history has been sanitized of the harm these men did and only retelling their accomplishments while simultaneously omitting the men &amp; women of all ethnicities &amp; faiths that have done so much but aren't mentioned,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1300924733567819777,False,,0,,san diego,,,,,,"[{'screen_name': 'maustermuhle', 'name': 'Martin Austermuhle', 'id': '148868920'}, {'screen_name': 'MayorBowser', 'name': 'Mayor Muriel Bowser', 'id': '976542720'}]",,,,
1300924051574071297,1300924051574071297,2020-09-01 17:30:38 CDT,2020-09-01,17:30:38,-0500,97340880,sunshineskies82,SpringRain7549,,"Nursing a migraine today. Last night she admitted she comes here a lot still and doesn't think what she's doing is ""rape."" That I wanted it. #sick #areyoukiddingme #Predator",en,[],[],[],0,0,0,"['sick', 'areyoukiddingme', 'predator']",[],https://twitter.com/sunshineskies82/status/1300924051574071297,False,,0,,san diego,,,,,,[],,,,
1300922230965039104,1300919495708434432,2020-09-01 17:23:24 CDT,2020-09-01,17:23:24,-0500,882761017804992512,izzyhdez1983,Izzy Hernandez,,"@RoseKalemba A video of your assault was trending on PH ""adultsite""? Trending means it' has alot of views right?",en,[],[],[],0,0,0,[],[],https://twitter.com/Izzyhdez1983/status/1300922230965039104,False,,0,,san diego,,,,,,"[{'screen_name': 'RoseKalemba', 'name': 'Rose Kalemba / away, see most recent tweets please', 'id': '1019262518'}]",,,,
1300916120308785153,1300822268692631552,2020-09-01 16:59:07 CDT,2020-09-01,16:59:07,-0500,57544146,genti72,Genti,,@MalcolmNance They flew a plane full of people to harm him and a cop I bike stoped these people from even touching him LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Genti72/status/1300916120308785153,False,,0,,san diego,,,,,,"[{'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1300912952569020417,1300907533163466757,2020-09-01 16:46:32 CDT,2020-09-01,16:46:32,-0500,19627046,jjschaible,Jake Schaible,,"@LibertarianWit @JoeBiden @realDonaldTrump I don't see it as a threat, but a warning of the obvious. No serious person believes Biden is in control of ANTIFA, a group who actively supported Bernie and now solidly back the Green Party, hoping Trump wins.  They are itching to light the fuse.",en,[],[],[],1,0,0,[],[],https://twitter.com/JJSchaible/status/1300912952569020417,False,,0,,san diego,,,,,,"[{'screen_name': 'LibertarianWit', 'name': 'HonestLibertarian', 'id': '732652399609810945'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1300912937201102849,1300912937201102849,2020-09-01 16:46:28 CDT,2020-09-01,16:46:28,-0500,632791056,groovychriss,CW🏴‍☠️,,Damn the government really think if you black and commit a “crime” you deserve to die on the spot,en,[],[],[],2,0,11,[],[],https://twitter.com/groovychriss/status/1300912937201102849,False,,0,,san diego,,,,,,[],,,,
1300909301536403459,1300511778997116928,2020-09-01 16:32:01 CDT,2020-09-01,16:32:01,-0500,979432481731457024,siobhan__writes,Siobhan writes 📝 (they/them/theirs),,@CassidyAlexisMo Context: I was victim to some heinous shit from the theatre department.,en,[],[],[],0,0,0,[],[],https://twitter.com/Siobhan__writes/status/1300909301536403459,False,,0,,san diego,,,,,,"[{'screen_name': 'CassidyAlexisMo', 'name': 'cass', 'id': '585783586'}]",,,,
1300906334867521536,1300906334867521536,2020-09-01 16:20:14 CDT,2020-09-01,16:20:14,-0500,2723547555,rawsoncody,Cody Rawson,,California is going to 💩 who in there right mind passes a law allowing people who sexually assault a minor not go to jail or face consequences. #pizzagate🤔,en,[],[],[],0,0,7,['pizzagate'],[],https://twitter.com/RawsonCody/status/1300906334867521536,False,,0,,san diego,,,,,,[],,,,
1300898554953646080,1300898554953646080,2020-09-01 15:49:19 CDT,2020-09-01,15:49:19,-0500,1000106205681876992,gretchenggg333,Gretchen,,"Placing my friends and my family in danger. I will never forgive this, and the continued silence of the @GOP allowing the sickness of white supremacy to flourish. Disgusting",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/GretchenGGG333/status/1300898554953646080,False,https://twitter.com/MalcolmNance/status/1300730550911631360,0,,san diego,,,,,,[],,,,
1300896202670579713,1300896202670579713,2020-09-01 15:39:58 CDT,2020-09-01,15:39:58,-0500,1000106205681876992,gretchenggg333,Gretchen,,Oh shit. Soros is trending  My friends and family have been put danger again by the fascist in the white house spreading anti Semitic conspiracy theories,en,[],[],[],0,1,3,[],[],https://twitter.com/GretchenGGG333/status/1300896202670579713,False,,0,,san diego,,,,,,[],,,,
1300888915797143552,1300888915797143552,2020-09-01 15:11:01 CDT,2020-09-01,15:11:01,-0500,1072819813,meezerected,Meeze,,Everyone disgusted by the pedophile law in California still slapping Michael Jackson and R Kelly though 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/Meezerected/status/1300888915797143552,False,,0,,san diego,,,,,,[],,,,
1300878470877073408,1300874264749527040,2020-09-01 14:29:31 CDT,2020-09-01,14:29:31,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,@sherylvickerskc Almost everything he says is racist.  This is why his the confederate flag waving base will vote for him.,en,[],[],[],0,0,0,[],[],https://twitter.com/GrubenPamela/status/1300878470877073408,False,,0,,san diego,,,,,,"[{'screen_name': 'sherylvickerskc', 'name': 'True Blue', 'id': '55998884'}]",,,,
1300877568996851713,1300809049953443840,2020-09-01 14:25:56 CDT,2020-09-01,14:25:56,-0500,345779170,brokenbose,John Becknell,,"@Jarred0514 @LtningSams @AP4Liberty @realDonaldTrump This is nothing more than another sad attempt by the left who created the situation to gaslight the public into thinking somehow it's Trump's fault.  I still haven't heard Biden condemn the violence from antifa, and no journalist will ask him too either.",en,[],[],[],2,1,2,[],[],https://twitter.com/brokenbose/status/1300877568996851713,False,,0,,san diego,,,,,,"[{'screen_name': 'LtningSams', 'name': 'NC Bennot', 'id': '632910954'}, {'screen_name': 'AP4Liberty', 'name': '\U0001f977🦅Austin Petersen 🇺🇲🥋', 'id': '4686170306'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1300872324007120901,1300577245279318017,2020-09-01 14:05:05 CDT,2020-09-01,14:05:05,-0500,412641828,coffeewithtee,teeeeeee,,@zayyynaqueenie We have amazing schools on the west coast it just makes me sad these racist fucks can do that &amp; profit so much off of this talent bc they are trying to create wealth for their families!  He better be in the back room threatening to coach at USC if Bama doesn’t get it together,en,[],[],[],1,0,1,[],[],https://twitter.com/coffeewithtee/status/1300872324007120901,False,,0,,san diego,,,,,,"[{'screen_name': 'zayyynaqueenie', 'name': 'Zzz💖', 'id': '31655058'}]",,,,
1300869141931257856,1300577245279318017,2020-09-01 13:52:27 CDT,2020-09-01,13:52:27,-0500,412641828,coffeewithtee,teeeeeee,,@zayyynaqueenie He’s worked w Black athletes for the duration of his career. Tick Tock  The players somewhat have power to withhold talent &amp; boycott racist institutions. But the coaches have even more power. This “incremental change” is long overdue &amp; I don’t think it needs to be celebrated tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/coffeewithtee/status/1300869141931257856,False,,0,,san diego,,,,,,"[{'screen_name': 'zayyynaqueenie', 'name': 'Zzz💖', 'id': '31655058'}]",,,,
1300866051329064960,1300866051329064960,2020-09-01 13:40:10 CDT,2020-09-01,13:40:10,-0500,412641828,coffeewithtee,teeeeeee,,“Riders with names traditionally perceived to be Black were more than twice as likely to have a ride cancelled than riders whose names are traditionally perceived to be white.” - July 2020  How are you protecting passengers from racist drivers?  @Uber,en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],0,1,14,[],[],https://twitter.com/coffeewithtee/status/1300866051329064960,False,https://twitter.com/thebkh/status/1300720709770108928,0,,san diego,,,,,,[],,,,
