id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822586574303068161,822586574303068161,2017-01-20 17:28:16 CST,2017-01-20,17:28:16,-0500,814180752,traeerikson20,noskirE earT,,"The guy tripped, media needs to stop portraying cops as bad guys if they ask u to leave than leave, if not then don't bitch if Force is used  https://t.co/SZneIBIPtk",en,[],['https://twitter.com/breaking911/status/822475197936730112'],[],0,0,0,[],[],https://twitter.com/TraeErikson20/status/822586574303068161,False,0,0,,phoenix,,,,,,[],,,,
822586073469558786,822586073469558786,2017-01-20 17:26:17 CST,2017-01-20,17:26:17,-0500,369100051,dee_cohen,NIESHA,,Currently feel like death 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/dee_cohen/status/822586073469558786,False,,0,,phoenix,,,,,,[],,,,
822584585288552448,822578215831138307,2017-01-20 17:20:22 CST,2017-01-20,17:20:22,-0500,101845050,eternalruth,Ruth 🤷‍♀️,,@AskTarget I already canceled the order. I won't be preordering from you again. I now must dispute the auth hold,en,[],[],[],1,0,0,[],[],https://twitter.com/eternalruth/status/822584585288552448,False,,0,,phoenix,,,,,,"[{'screen_name': 'AskTarget', 'name': 'AskTarget', 'id': '432599292'}]",,,,
822582927666085889,822582927666085889,2017-01-20 17:13:47 CST,2017-01-20,17:13:47,-0500,110878105,mitchelsbrew,mitchelsbrew,"{'type': 'Point', 'coordinates': [33.41604, -111.71629]}","Everything is ready to go!  I changed my flight,  I was supposed to bored at kick off.  Going to…  https://t.co/GIXp4DUVnE",en,[],['https://www.instagram.com/p/BPgRLOAAwOz/'],[],0,0,0,[],[],https://twitter.com/mitchelsbrew/status/822582927666085889,False,,0,,phoenix,,,,,,[],,,,
822581261504040962,822581261504040962,2017-01-20 17:07:10 CST,2017-01-20,17:07:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police close intersection of 27th Avenue and Lincoln Drive after fatal crash  https://t.co/nEwcopAZIb,en,[],['http://azc.cc/2jWTkSC'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/822581261504040962,False,,0,,phoenix,,,,,,[],,,,
822580397330624513,820786730257285120,2017-01-20 17:03:44 CST,2017-01-20,17:03:44,-0500,267016681,stevewcrum,Steve Kollmeyer,,"@ScottMonty @curtisisbooger I don't just attack people for no reason, you must have been bullying one of my friends. I'm a bully Terminator",en,[],[],[],0,0,0,[],[],https://twitter.com/stevewcrum/status/822580397330624513,False,,0,,phoenix,,,,,,"[{'screen_name': 'ScottMonty', 'name': 'Scott Monty', 'id': '1035491'}, {'screen_name': 'curtisisbooger', 'name': 'Curtis Armstrong', 'id': '933128688'}]",,,,
822580296164012032,822571192125157381,2017-01-20 17:03:20 CST,2017-01-20,17:03:20,-0500,2328213050,jimmcal97307903,Jim McAllister,,@WayneDupreeShow @BrandonJLandry How about a lead bullet.  Much more effective!,en,[],[],[],0,0,0,[],[],https://twitter.com/JimMcAl97307903/status/822580296164012032,False,,0,,phoenix,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}, {'screen_name': 'BrandonJLandry', 'name': 'Brandon J Landry 🇺🇸🇺🇸🇺🇸 ⭐️⭐️⭐️', 'id': '765213068'}]",,,,
822572436977811458,822523742526050304,2017-01-20 16:32:06 CST,2017-01-20,16:32:06,-0500,702520771172696064,rickjw58,Rick Wingfield,,"@House_Insider This is NOT a protest, it is a riot!",en,[],[],[],0,0,0,[],[],https://twitter.com/rickjw58/status/822572436977811458,False,,0,,phoenix,,,,,,"[{'screen_name': 'house_insider', 'name': 'ESPNNews', 'id': '1373949405473169408'}]",,,,
822564796621000704,822562264112857088,2017-01-20 16:01:44 CST,2017-01-20,16:01:44,-0500,722972810847485954,rhyder_txt,rhyder,,"@SEGAOFAMERICA --the excessive force will only bring more needless suffering. The people are crying, here. Just listen for once.",en,[],[],[],0,0,2,[],[],https://twitter.com/rhyder_txt/status/822564796621000704,False,,0,,phoenix,,,,,,"[{'screen_name': 'SEGAofAmerica', 'name': 'SEGA America', 'id': '934710226393079808'}]",,,,
822563644764471298,822563644764471298,2017-01-20 15:57:10 CST,2017-01-20,15:57:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",One dead in crash at 27th Ave/Lincoln. Intersection will be closed for 2-3 hours.…  https://t.co/xte646kQ16,en,[],['https://twitter.com/i/web/status/822561275934887937'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/822563644764471298,False,,0,,phoenix,,,,,,[],,,,
822563636497580038,822563636497580038,2017-01-20 15:57:08 CST,2017-01-20,15:57:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Widow seeks $75 million for fatal police shooting of husband  https://t.co/gPvrKS7nEN,en,[],['http://12ne.ws/2jI4P2D'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/822563636497580038,False,,0,,phoenix,,,,,,[],,,,
822559412371988480,822559412371988480,2017-01-20 15:40:20 CST,2017-01-20,15:40:20,-0500,340023195,jconstantin10,Joe Constantin,,"You have the right and freedom to protest, not riot. Stop calling these protest if they are destroying property and setting things on fire",en,[],[],[],1,0,8,[],[],https://twitter.com/JConstantin10/status/822559412371988480,False,,0,,phoenix,,,,,,[],,,,
822559074692845569,822559074692845569,2017-01-20 15:39:00 CST,2017-01-20,15:39:00,-0500,2177576411,sammisugs,SS,,"No sympathy for those who bring it upon themselves, don't play victim bbygirllllllllll",en,[],[],[],0,0,1,[],[],https://twitter.com/sammisugs/status/822559074692845569,False,,0,,phoenix,,,,,,[],,,,
822558163438305282,779791037833154560,2017-01-20 15:35:23 CST,2017-01-20,15:35:23,-0500,228557696,chasnoelle,chasidi,,@oliviabruh you would never hurt my boy like that :(,en,[],[],[],1,0,0,[],[],https://twitter.com/ChasNoelle/status/822558163438305282,False,,0,,phoenix,,,,,,"[{'screen_name': 'oliviabruh', 'name': 'liv (taylor’s version)', 'id': '221546315'}]",,,,
822554210277490690,822553131124977664,2017-01-20 15:19:40 CST,2017-01-20,15:19:40,-0500,622548110,smash_cardenas,Ashley Cardenas,,@DaLatinaMami I'm dead 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/smash_cardenas/status/822554210277490690,False,,0,,phoenix,,,,,,[],,,,
822551202118455296,822551202118455296,2017-01-20 15:07:43 CST,2017-01-20,15:07:43,-0500,28146121,ijoshhammond,Joshua Hammond,,"Do you even know what the actual definition of ""riot"" is?  https://t.co/NXQNJnXriX",en,[],['https://twitter.com/dangillmor/status/822528703305420802'],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/822551202118455296,False,0,0,,phoenix,,,,,,[],,,,
822550482073882624,822550482073882624,2017-01-20 15:04:51 CST,2017-01-20,15:04:51,-0500,3897896773,ali_belly23,Aleezziee 🦋,,"as much as I want it , I'm not gonna force it",en,[],[],[],0,1,2,[],[],https://twitter.com/ali_belly23/status/822550482073882624,False,,0,,phoenix,,,,,,[],,,,
