id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779815180209311745,779811362436329473,2016-09-24 17:50:01 CDT,2016-09-24,17:50:01,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@macushla7 I loved the lipstick kiss--it's forever tainted with 'her' awkward smack. A victim she says, air kisses Trump tweet. Bleck-X100😒😡",en,[],[],[],0,1,1,[],[],https://twitter.com/RedAnneBolynn/status/779815180209311745,False,,0,,austin,,,,,,"[{'screen_name': 'macushla7', 'name': 'Vote Blue 💙', 'id': '226838632'}]",,,,
779814612271104000,779814612271104000,2016-09-24 17:47:46 CDT,2016-09-24,17:47:46,-0500,168275908,travlord,₸RΔ▼ᴉ$ 3RYΔN₸ (me/my/mine),,“BREAKING: Colin Kaepernick announces he will no longer protest after reading your aunt’s…” by @sportspickle  https://t.co/QwNskG2TJB,en,"[{'screen_name': 'sportspickle', 'name': 'the pickle', 'id': '29772561'}]",['https://medium.com/sportspickle/breaking-colin-kaepernick-announces-he-will-no-longer-protest-after-reading-your-aunts-facebook-63ecf5e8772c#.i9zva7d3c'],[],0,0,1,[],[],https://twitter.com/travlord/status/779814612271104000,False,,0,,austin,,,,,,[],,,,
779813328755515392,779813328755515392,2016-09-24 17:42:40 CDT,2016-09-24,17:42:40,-0500,82621791,drj2501,Jacques Tourdet,,'How could I possibly be racist/sexist? I'm a minority/woman!' - the most racist and sexist minorities and women evars,en,[],[],[],0,0,1,[],[],https://twitter.com/drj2501/status/779813328755515392,False,,0,,austin,,,,,,[],,,,
779806068817924096,779806068817924096,2016-09-24 17:13:49 CDT,2016-09-24,17:13:49,-0500,15493569,paulehendricks,Paul E. Hendricks,"{'type': 'Point', 'coordinates': [30.26996281, -97.73603575]}",Have fun and do no harm. Event details in link in my bio. #ATX #dogbmc #AFHC #petrescue…  https://t.co/XIks5VlpSs,en,[],['https://www.instagram.com/p/BKwUm5KA6E2/'],[],0,0,0,"['atx', 'dogbmc', 'afhc', 'petrescue']",[],https://twitter.com/paulehendricks/status/779806068817924096,False,,0,,austin,,,,,,[],,,,
779802094731616256,779802094731616256,2016-09-24 16:58:02 CDT,2016-09-24,16:58:02,-0500,1142373764,travfourr,JT,,Nyquist gun runner dirt mile best option. NO shot in the classic . None,en,[],[],[],0,0,0,[],[],https://twitter.com/travfourr/status/779802094731616256,False,,0,,austin,,,,,,[],,,,
779800462178463744,779800462178463744,2016-09-24 16:51:32 CDT,2016-09-24,16:51:32,-0500,1142373764,travfourr,JT,,I did pick gun runner. Nice effort,en,[],[],[],0,0,1,[],[],https://twitter.com/travfourr/status/779800462178463744,False,,0,,austin,,,,,,[],,,,
779797883268640768,779797883268640768,2016-09-24 16:41:17 CDT,2016-09-24,16:41:17,-0500,231200770,texas_jon,Jon,,"THEY CALL ME JEEG ROBOT. Italian crime film meets zero to (super)hero tale. Wry humor, equally sweet and sleazy. #FantasticFest",en,[],[],[],0,2,2,['fantasticfest'],[],https://twitter.com/Texas_Jon/status/779797883268640768,False,,0,,austin,,,,,,[],,,,
779792242839916544,779790844681416709,2016-09-24 16:18:53 CDT,2016-09-24,16:18:53,-0500,1142373764,travfourr,JT,,@DerbyFan78 I like gun runner,en,[],[],[],1,0,0,[],[],https://twitter.com/travfourr/status/779792242839916544,False,,0,,austin,,,,,,"[{'screen_name': 'DerbyFan78', 'name': 'Matt Watts', 'id': '27808578'}]",,,,
779790297953923074,779790297953923074,2016-09-24 16:11:09 CDT,2016-09-24,16:11:09,-0500,24031189,grancalibre,GranCalibre,"{'type': 'Point', 'coordinates': [30.44711208, -97.64368302]}","Shooting stuff (@ Red's Indoor Range in Pflugerville, TX)  https://t.co/aXdkj2Owym",en,[],['https://www.swarmapp.com/c/6wY6ruLAeJd'],[],0,0,0,[],[],https://twitter.com/GranCalibre/status/779790297953923074,False,,0,,austin,,,,,,[],,,,
779786119969775616,779786119969775616,2016-09-24 15:54:33 CDT,2016-09-24,15:54:33,-0500,101874152,philjankowski,Phil Jankowski 🌟,,"Audience Q: How should Muslim Americans feel about the prospect of racist, xenophobic Trump admin? #TTF",en,[],[],[],0,2,1,['ttf'],[],https://twitter.com/PhilJankowski/status/779786119969775616,False,,0,,austin,,,,,,[],,,,
