id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177371020400844800,1177371020400844800,2019-09-26 18:55:00 CDT,2019-09-26,18:55:00,-0500,2731150443,alexiskredden,Alexis,,what’s your concert history?  first concert — Owl City last concert — Foster The People next concert — Grieves TONIGHT best concert — FTP or TØP or Death Cab for Cutie can’t decide worst concert —  Owl City ig  seen the most — Foster The People haven’t seen but want to — Coldplay,en,[],[],[],0,0,3,[],[],https://twitter.com/AlexisKRedden/status/1177371020400844800,False,https://twitter.com/Chloe_Althea98/status/1177293764097957900,0,,phoenix,,,,,,[],,,,
1177367235871924225,1177107185932759040,2019-09-26 18:39:58 CDT,2019-09-26,18:39:58,-0500,847683798363815937,xurgian,Sergio,,@posuerboi @school lmao my bad i’m playing red dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/xurgian/status/1177367235871924225,False,,0,,phoenix,,,,,,"[{'screen_name': 'school', 'name': 'CREATE for schools', 'id': '3073781'}]",,,,
1177363047418978306,1177362281417662467,2019-09-26 18:23:19 CDT,2019-09-26,18:23:19,-0500,1314532418,smoovazz_,Smoov,,@LexTheDon__ I forgot dawg dead lmao🤦🏾‍♂️ bro songs played out now,en,[],[],[],0,0,0,[],[],https://twitter.com/Smoovazz_/status/1177363047418978306,False,,0,,phoenix,,,,,,"[{'screen_name': 'LexTheDon__', 'name': 'Elexus', 'id': '365490402'}]",,,,
1177361540074205184,1177361540074205184,2019-09-26 18:17:20 CDT,2019-09-26,18:17:20,-0500,961874402529837056,canigetagotdamn,Do you fuck with the war - The brain,,"Could one friend please copy and repost?  I am trying to demonstrate that someone is always listening.  #SuicideAwareness It only takes one person to make a life and death difference.  Please reply ""Done"" and Retweet when you've participated.",en,[],[],[],0,0,0,['suicideawareness'],[],https://twitter.com/canigetagotdamn/status/1177361540074205184,False,,0,,phoenix,,,,,,[],,,,
1177355945967357952,1177355945967357952,2019-09-26 17:55:06 CDT,2019-09-26,17:55:06,-0500,171595559,56ixish,tanner,,It's @fallballyall. @MW12 is the first guest to sit down for some spitballin' with the PTBNL crew. We'll get to know some of his early baseball memories...and if he knows if Edward Longshanks is a dead ball era baseball player or a British Noble  https://t.co/vLLYBA10Uc,en,"[{'screen_name': 'fallballyall', 'name': 'project to be named later', 'id': '1177349794739605507'}, {'screen_name': 'mw12', 'name': 'mw2', 'id': '2540649714'}]",[],[],0,1,8,[],[],https://twitter.com/56ixish/status/1177355945967357952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177355900530483200/pu/img/oyG5IxEkybQgc3Y0.jpg,phoenix,,,,,,[],,,,
1177351617546342403,1177351617546342403,2019-09-26 17:37:54 CDT,2019-09-26,17:37:54,-0500,857302155669012480,theinhaleexhale,BirdsAteHerFace,,It’s always fucking awkward when there’s someone crying hysterically in the bathroom at work.  I’m like... did someone hurt you? Or are you just constipated ?,en,[],[],[],0,0,3,[],[],https://twitter.com/theinhaleexhale/status/1177351617546342403,False,,0,,phoenix,,,,,,[],,,,
1177350141193244672,1174515121638531075,2019-09-26 17:32:02 CDT,2019-09-26,17:32:02,-0500,63456062,kunstler77,Kurt von Behrmann,,"@ArmstrongTaran @kisseskemi I cannot stand this racist mysogonist. When he told Holly bring your ass over. She should have walked out of the room. He is not being attacked, he is being exposed for the small minded person he is. Just looking at him makes my head hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/kunstler77/status/1177350141193244672,False,,0,,phoenix,,,,,,"[{'screen_name': 'ArmstrongTaran', 'name': 'Taran Armstrong', 'id': '133067880'}, {'screen_name': 'kisseskemi', 'name': 'Kemi Fakunle', 'id': '947157686344470528'}]",,,,
1177331554839711744,1177331554839711744,2019-09-26 16:18:11 CDT,2019-09-26,16:18:11,-0500,2903000082,grayscalles,gray(scalles),,"if i’m dead at the end of this semester, blame it on my coding class 🤪",en,[],[],[],0,0,5,[],[],https://twitter.com/grayscalles/status/1177331554839711744,False,,0,,phoenix,,,,,,[],,,,
1177331155495862272,1177331155495862272,2019-09-26 16:16:35 CDT,2019-09-26,16:16:35,-0500,183599807,jstephendaly,Stephen Daly,,Chad gold mine collapse leaves about 30 people dead  https://t.co/wxX3p2k6vG,en,[],['https://www.bbc.com/news/world-africa-49839574'],[],0,0,0,[],[],https://twitter.com/jstephendaly/status/1177331155495862272,False,,0,,phoenix,,,,,,[],,,,
1177325377015779328,1177325377015779328,2019-09-26 15:53:38 CDT,2019-09-26,15:53:38,-0500,1902407906,discofiever,jayna,,My mom posted on Facebook for national dog day and not national daughters day #hurt,en,[],[],[],0,0,9,['hurt'],[],https://twitter.com/discofiever/status/1177325377015779328,False,,0,,phoenix,,,,,,[],,,,
1177316517802700802,1177280496453091329,2019-09-26 15:18:25 CDT,2019-09-26,15:18:25,-0500,111518173,zwoody43,Z Woody,,@dayngls Not even first game and he’s hurt. I was looking forward to having this goaltender tandem of 2 capable starters,en,[],[],[],0,0,0,[],[],https://twitter.com/zwoody43/status/1177316517802700802,False,,0,,phoenix,,,,,,"[{'screen_name': 'dayngls', 'name': 'Richard', 'id': '241807517'}]",,,,
1177299590761959424,1177299590761959424,2019-09-26 14:11:10 CDT,2019-09-26,14:11:10,-0500,40311716,giselleaguiar,Giselle Aguiar ✝️🇺🇸🌵🛐🙏🏼📖😇🎙📝🔥🇮🇱,,#Suicide: Second Leading Cause of Death in 15- to 29-Year-Olds  https://t.co/Fr7TBz2Jk1 Via @mercola,en,"[{'screen_name': 'mercola', 'name': 'dr. joseph mercola', 'id': '12524522'}]",['https://articles.mercola.com/sites/articles/archive/2019/09/26/suicide-second-leading-cause-death-among-15-29.aspx'],[],0,0,1,['suicide'],[],https://twitter.com/giselleaguiar/status/1177299590761959424,False,,0,,phoenix,,,,,,[],,,,
1177298808935288832,1177298808935288832,2019-09-26 14:08:03 CDT,2019-09-26,14:08:03,-0500,901845371441123328,_eelna,eel,,"@k_tea_cranberry got home from rowing and 20 seconds later was already dead on the couch, it's now noon and all 3 people in this apt are passed out post-class on various surfaces, every evening we can barely muster up the energy to make pasta. i love the ppl I share my life with",en,[],[],[],0,1,2,[],[],https://twitter.com/_eelna/status/1177298808935288832,False,,0,,phoenix,,,,,,[],,,,
1177298224777854976,1177298224777854976,2019-09-26 14:05:44 CDT,2019-09-26,14:05:44,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,I have friends of other teams texting me that our (#Bears) defense is another level above any other #NFL team... they playing &amp; scoring like they offense. 😂🔥🐻⬇️,en,[],[],[],0,0,3,"['bears', 'nfl']",[],https://twitter.com/jodibeth21/status/1177298224777854976,False,,0,,phoenix,,,,,,[],,,,
1177297147470872577,1177296490676404225,2019-09-26 14:01:27 CDT,2019-09-26,14:01:27,-0500,2969549970,jesusxcraves_,craig owen’s icp tattoo,,"But that’s the real on emotional abuse and abuse in general. He’s made me believe he’s the only one who understands me, he’s the only one who loves me, he’s the only one for me and I’m selfish for moving away and trying to reclaim my life.",en,[],[],[],1,0,3,[],[],https://twitter.com/jesusxcraves_/status/1177297147470872577,False,,0,,phoenix,,,,,,[],,,,
1177296250212773888,1177278832966955008,2019-09-26 13:57:53 CDT,2019-09-26,13:57:53,-0500,2335749756,inside380,Lamar Smith,,@RCGbell @realnoahscott Max was cooking before he got hurt. Just to point that out. Verlander has been amazing this year no doubt. The vote is going how I thought it would though.,en,[],[],[],0,0,0,[],[],https://twitter.com/inside380/status/1177296250212773888,False,,0,,phoenix,,,,,,"[{'screen_name': 'RCGbell', 'name': '🍊 Rex Greabell', 'id': '3390181714'}, {'screen_name': 'realnoahscott', 'name': 'NOAH SCOTT', 'id': '1138761877'}]",,,,
1177293184927354880,1177292280404692993,2019-09-26 13:45:42 CDT,2019-09-26,13:45:42,-0500,931747828862296064,polesgoat,PolesGoat,,"2018  AZ: Led 6 minute drive down 1 to kick field goal  Mia: game winning drive, parkey misses in OT.  NE: last two drives. TD to pull within 7. Hail Mary short one yard.  Min: Minnesota pulls within one score. Mitch leads field goal drive to salt. Including converting 3rd and 8.",en,[],[],[],2,0,5,[],[],https://twitter.com/Polesgoat/status/1177293184927354880,False,,0,,phoenix,,,,,,[],,,,
1177292869972791296,1177052129879445507,2019-09-26 13:44:27 CDT,2019-09-26,13:44:27,-0500,764954981438861312,rare_force_1,Jake,,@scholz_ashley24 thanku,in,[],[],[],0,0,1,[],[],https://twitter.com/Rare_Force_1/status/1177292869972791296,False,,0,,phoenix,,,,,,"[{'screen_name': 'scholz_ashley24', 'name': 'silly goose', 'id': '1279009074'}]",,,,
1177291419804815360,1177052129879445507,2019-09-26 13:38:42 CDT,2019-09-26,13:38:42,-0500,764954981438861312,rare_force_1,Jake,,@scholz_ashley24 Uh,und,[],[],[],1,0,1,[],[],https://twitter.com/Rare_Force_1/status/1177291419804815360,False,,0,,phoenix,,,,,,"[{'screen_name': 'scholz_ashley24', 'name': 'silly goose', 'id': '1279009074'}]",,,,
1177291242461433858,1177291242461433858,2019-09-26 13:37:59 CDT,2019-09-26,13:37:59,-0500,764954981438861312,rare_force_1,Jake,,"NO MORE GOD COMPLEX,  JUST HAVIN JAQUELINE KENNEDY COMPLEX.  https://t.co/M9JAujvtfR",en,[],[],['https://pbs.twimg.com/media/EFaUJTgUwAExBgh.jpg'],0,2,26,[],[],https://twitter.com/Rare_Force_1/status/1177291242461433858,False,,1,https://pbs.twimg.com/media/EFaUJTgUwAExBgh.jpg,phoenix,,,,,,[],,,,
