id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808095731571720192,808094319462805508,2016-12-11 17:46:50 CST,2016-12-11,17:46:50,-0500,39850772,professorsmith2,"Algernon Smith, M.Ed",,@The_Jett15 offense will be what you've seen. Calm down kiddo.,en,[],[],[],2,0,0,[],[],https://twitter.com/professorsmith2/status/808095731571720192,False,,0,,houston,,,,,,"[{'screen_name': 'The_Jett15', 'name': '‘Ike Loa', 'id': '323618350'}]",,,,
808095694582124546,808095694582124546,2016-12-11 17:46:41 CST,2016-12-11,17:46:41,-0500,922192291,isjessee,JZA,,Let's go offense! #GoNiners,en,[],[],[],0,0,0,['goniners'],[],https://twitter.com/isJessee/status/808095694582124546,False,,0,,houston,,,,,,[],,,,
808094568893792256,808094568893792256,2016-12-11 17:42:13 CST,2016-12-11,17:42:13,-0500,1345617830,weapon_z,Ivan,,Russell Wilson man 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/808094568893792256,False,,0,,houston,,,,,,[],,,,
808094429206773760,808094429206773760,2016-12-11 17:41:40 CST,2016-12-11,17:41:40,-0500,54628830,miamundy,Mia Mundy,"{'type': 'Point', 'coordinates': [29.7618, -95.40909]}",No better way to kick off the last full week of the year of rest! Cc: @am1059 #westend…  https://t.co/gSOGZTCWpd,en,"[{'screen_name': 'am1059', 'name': 'ammel', 'id': '93030160'}]",['https://www.instagram.com/p/BN5UqeLjhme/'],[],0,0,0,['westend'],[],https://twitter.com/miamundy/status/808094429206773760,False,,0,,houston,,,,,,[],,,,
808094172725084161,808094172725084161,2016-12-11 17:40:39 CST,2016-12-11,17:40:39,-0500,9320642,lyynseylove,Lovely Lady Lumps,,#dead  https://t.co/Y8kaLLn4mu,und,[],[],['https://pbs.twimg.com/media/CzbtXQtUcAAob7G.jpg'],1,1,0,['dead'],[],https://twitter.com/lyynseylove/status/808094172725084161,False,,1,https://pbs.twimg.com/media/CzbtXQtUcAAob7G.jpg,houston,,,,,,[],,,,
808093888963637248,808093888963637248,2016-12-11 17:39:31 CST,2016-12-11,17:39:31,-0500,447692040,yarpulo,Yari Pujols,"{'type': 'Point', 'coordinates': [29.7682, -95.37761]}",Love this girl to death. #bestiefortheresties #htx #nyc #reunited #love #blessed…  https://t.co/GMcDQ87tgn,en,[],['https://www.instagram.com/p/BN5Ua1aAoe4/'],[],0,0,0,"['bestiefortheresties', 'htx', 'nyc', 'reunited', 'love', 'blessed']",[],https://twitter.com/yarpulo/status/808093888963637248,False,,0,,houston,,,,,,[],,,,
808092674364493824,808092357858119681,2016-12-11 17:34:41 CST,2016-12-11,17:34:41,-0500,747328763571015680,bigbabyjimbo,⚰️🚶🏾‍♂️,,@BKG_Cludes 💀💀 Ik you hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBabyJimbo/status/808092674364493824,False,,0,,houston,,,,,,[],,,,
808091314260770817,808091314260770817,2016-12-11 17:29:17 CST,2016-12-11,17:29:17,-0500,542628478,alexissymonee,Lex. 💓,,lmfaooo im dead af  https://t.co/VfKbShrVjr,en,[],['https://twitter.com/keyerajay/status/808048025343930368'],[],0,0,0,[],[],https://twitter.com/alexissymonee/status/808091314260770817,False,https://twitter.com/keyerajay/status/808048025343930368,0,,houston,,,,,,[],,,,
808087481568497664,808087481568497664,2016-12-11 17:14:03 CST,2016-12-11,17:14:03,-0500,565256805,_52wayzz,DC🍊,,I'm dead😂💀💀💀😂  https://t.co/HMV36FP2Q7,en,[],['https://twitter.com/saucy_simba/status/808087227473465344'],[],0,0,1,[],[],https://twitter.com/_52wayzz/status/808087481568497664,False,https://twitter.com/saucy_simba/status/808087227473465344,0,,houston,,,,,,[],,,,
808085133907677185,808083473630117888,2016-12-11 17:04:44 CST,2016-12-11,17:04:44,-0500,369003092,kelso2002,kelso02,,"@ChronBrianSmith ok I'll try. Bill, your offense sucks, your QB sucks. If you don't figure it out, you'll continue to be 8-8, 9-7 team.",en,[],[],[],0,0,0,[],[],https://twitter.com/kelso2002/status/808085133907677185,False,,0,,houston,,,,,,"[{'screen_name': 'ChronBrianSmith', 'name': 'Brian T. Smith', 'id': '1645663014'}]",,,,
808085042891259905,808085042891259905,2016-12-11 17:04:22 CST,2016-12-11,17:04:22,-0500,2561429885,_tiffvny__,TIFF🦋,,You're a force why don't you like to eat😂  https://t.co/Sw2xPfSzZt,en,[],['https://twitter.com/bbyghel___/status/808084809398579200'],[],0,0,1,[],[],https://twitter.com/_Tiffvny__/status/808085042891259905,False,https://twitter.com/bbyghel___/status/808084809398579200,0,,houston,,,,,,[],,,,
808084376093396994,808084376093396994,2016-12-11 17:01:43 CST,2016-12-11,17:01:43,-0500,3360025731,bratfromtexas,brittalexis,,Sadness and hurt  https://t.co/laz1cp4RTK,en,[],['https://twitter.com/vibewithkaylaa_/status/808058942295343104'],[],0,2,0,[],[],https://twitter.com/bratfromtexas/status/808084376093396994,False,https://twitter.com/vibewithkaylaa_/status/808058942295343104,0,,houston,,,,,,[],,,,
808080085068775424,808080085068775424,2016-12-11 16:44:40 CST,2016-12-11,16:44:40,-0500,2781230167,seroled__,seroled__,,Don't freeze to death trynna look cute 😭💀,en,[],[],[],0,0,0,[],[],https://twitter.com/seroled__/status/808080085068775424,False,,0,,houston,,,,,,[],,,,
808079975454769152,808079975454769152,2016-12-11 16:44:14 CST,2016-12-11,16:44:14,-0500,2862061226,nessaaaa23,Ne$$a 💰,,I'm fucking dead  https://t.co/Gzuy9bsOAO,en,[],['https://twitter.com/naaeee__xx/status/807448204585398272'],[],0,0,0,[],[],https://twitter.com/nessaaaa23/status/808079975454769152,False,https://twitter.com/naaeee__xx/status/807448204585398272,0,,houston,,,,,,[],,,,
808077680700702720,808077680700702720,2016-12-11 16:35:07 CST,2016-12-11,16:35:07,-0500,3248211643,ydp__,yanely,,"""Golf=baseball"" wtf dead",en,[],[],[],0,0,0,[],[],https://twitter.com/YDP__/status/808077680700702720,False,,0,,houston,,,,,,[],,,,
808076814581190661,808076814581190661,2016-12-11 16:31:40 CST,2016-12-11,16:31:40,-0500,2716166120,justinakotun,justina,,"chivalry isn't dead, nigga better open my damn door before i even touch the handle lol",en,[],[],[],0,0,1,[],[],https://twitter.com/JustinaKotun/status/808076814581190661,False,,0,,houston,,,,,,[],,,,
808075568734412804,808075568734412804,2016-12-11 16:26:43 CST,2016-12-11,16:26:43,-0500,1345617830,weapon_z,Ivan,,Damn GB smacking us rn 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/808075568734412804,False,,0,,houston,,,,,,[],,,,
808075148742062082,808073921878695936,2016-12-11 16:25:03 CST,2016-12-11,16:25:03,-0500,201791548,_double007_,Mace Windu,,@24NoFlyZone one thing...... no offense,en,[],[],[],1,0,1,[],[],https://twitter.com/_double007_/status/808075148742062082,False,,0,,houston,,,,,,"[{'screen_name': '24NoFlyZone', 'name': 'Hardy Hill', 'id': '341934034'}]",,,,
808071929831837697,808071929831837697,2016-12-11 16:12:15 CST,2016-12-11,16:12:15,-0500,1652185892,theetiffany,astro girl 🎡,,They say true love's the greatest weapon to win the war caused by pain.,en,[],[],[],0,1,0,[],[],https://twitter.com/theetiffany/status/808071929831837697,False,,0,,houston,,,,,,[],,,,
808069183607083009,808066962546888709,2016-12-11 16:01:21 CST,2016-12-11,16:01:21,-0500,2586379020,allhailagentp,MP.🤧,,@jcwash_ lmfao Ima have to kick Yu in ya knee to bring Yu down to my level,en,[],[],[],0,0,0,[],[],https://twitter.com/allhailagentp/status/808069183607083009,False,,0,,houston,,,,,,"[{'screen_name': 'jcwash_', 'name': '🦂', 'id': '356587265'}]",,,,
808066658468237312,808066658468237312,2016-12-11 15:51:19 CST,2016-12-11,15:51:19,-0500,265184367,cocobrownnn_,COCO👑.,,srsly need to force myself to drink nothing BUT water!,en,[],[],[],0,2,1,[],[],https://twitter.com/cocobrownnn_/status/808066658468237312,False,,0,,houston,,,,,,[],,,,
808065679081385984,808065679081385984,2016-12-11 15:47:25 CST,2016-12-11,15:47:25,-0500,2579806051,bannydox,danny,,no offense but im actually really pretty,en,[],[],[],0,4,4,[],[],https://twitter.com/bannydox/status/808065679081385984,False,,0,,houston,,,,,,[],,,,
808065677168885760,808065677168885760,2016-12-11 15:47:25 CST,2016-12-11,15:47:25,-0500,267315234,bobhestand,bob,,BACK 2 BACK S/O LETHAL WEAPON !!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/bobhestand/status/808065677168885760,False,,0,,houston,,,,,,[],,,,
808062947234840580,808062947234840580,2016-12-11 15:36:34 CST,2016-12-11,15:36:34,-0500,1716749106,duhnaroh,Big Peso,,Old hoes hurt my soul,en,[],[],[],0,0,0,[],[],https://twitter.com/duhnaroh/status/808062947234840580,False,,0,,houston,,,,,,[],,,,
808061893675982849,808061893675982849,2016-12-11 15:32:23 CST,2016-12-11,15:32:23,-0500,164026910,staysharppt,Tom Munguia,,Our defense deserves so much better on offense but still a great win. Hats off to you guys!,en,[],[],[],0,0,0,[],[],https://twitter.com/StaySharpPT/status/808061893675982849,False,,0,,houston,,,,,,[],,,,
808061423356145664,808061423356145664,2016-12-11 15:30:31 CST,2016-12-11,15:30:31,-0500,1345617830,weapon_z,Ivan,,Thank you Phins 🐬,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/808061423356145664,False,,0,,houston,,,,,,[],,,,
808060396271702020,808055324011888640,2016-12-11 15:26:26 CST,2016-12-11,15:26:26,-0500,20091585,texanfan,Rick Tindal,,"@joanhou @adamclanton @HoustonRockets Normally, but AC doesn't miss the @HoustonRockets for a silly thing like being dead.",en,"[{'screen_name': 'houstonrockets', 'name': 'houston rockets', 'id': '19077044'}]",[],[],0,0,0,[],[],https://twitter.com/Texanfan/status/808060396271702020,False,,0,,houston,,,,,,"[{'screen_name': 'joanhou', 'name': 'joan clisham', 'id': '187532490'}, {'screen_name': 'adamclanton', 'name': 'Adam Clanton', 'id': '53209684'}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': '19077044'}]",,,,
808058252915277824,808058252915277824,2016-12-11 15:17:55 CST,2016-12-11,15:17:55,-0500,94123823,texasdaniel,Chris Daniel,,@wilfork75 sacks #AndrewLuck for the @HoustonTexans win!  Man! That's got to hurt... Way to hustle #75!  #TexansvsColts,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,"['andrewluck', 'texansvscolts']",[],https://twitter.com/texasdaniel/status/808058252915277824,False,,0,,houston,,,,,,[],,,,
808057685887303680,808057685887303680,2016-12-11 15:15:39 CST,2016-12-11,15:15:39,-0500,922192291,isjessee,JZA,,Great start. Defense setting up the offense for a quick score,en,[],[],[],0,0,0,[],[],https://twitter.com/isJessee/status/808057685887303680,False,,0,,houston,,,,,,[],,,,
808057124869853184,808057124869853184,2016-12-11 15:13:26 CST,2016-12-11,15:13:26,-0500,119578367,chiefkolt,kolt 💨,,A Spanish woman is gonna be the death of me 😣,en,[],[],[],0,0,2,[],[],https://twitter.com/chiefkolt/status/808057124869853184,False,,0,,houston,,,,,,[],,,,
808055324011888640,808055324011888640,2016-12-11 15:06:16 CST,2016-12-11,15:06:16,-0500,20091585,texanfan,Rick Tindal,,Fourth and inches deep in Colts territory and we kick another field goal. @adamclanton is turning over in his grave.,en,"[{'screen_name': 'adamclanton', 'name': 'adam clanton', 'id': '53209684'}]",[],[],1,0,0,[],[],https://twitter.com/Texanfan/status/808055324011888640,False,,0,,houston,,,,,,[],,,,
808055085683056642,808055085683056642,2016-12-11 15:05:20 CST,2016-12-11,15:05:20,-0500,1087571196,rik_lrik572,Richard,,@HoustonTexans less than a yd miller has 100 yds Brock 6 ft tall and we kick it come on man,en,[],[],[],0,0,0,[],[],https://twitter.com/rik_lrik572/status/808055085683056642,False,,0,,houston,,,,,,[],,,,
808054109534240769,808053427271938049,2016-12-11 15:01:27 CST,2016-12-11,15:01:27,-0500,3355357941,itzeillianna,Itze,,@Itzeeee_jimenez literally wanted to cry but i love her to death 😍😭,en,[],[],[],0,0,2,[],[],https://twitter.com/itzeillianna/status/808054109534240769,False,,0,,houston,,,,,,[],,,,
808053398666878976,808053398666878976,2016-12-11 14:58:37 CST,2016-12-11,14:58:37,-0500,1835951108,shiancheyenne,KimariaShian,,My feet HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/ShianCheyenne/status/808053398666878976,False,,0,,houston,,,,,,[],,,,
808053045544255491,808053045544255491,2016-12-11 14:57:13 CST,2016-12-11,14:57:13,-0500,1460313541,britanya713__,Breezus,,rape a pregnant bitch &amp; tell my friends i had a 3some,en,[],[],[],1,3,2,[],[],https://twitter.com/britanya713__/status/808053045544255491,False,,0,,houston,,,,,,[],,,,
808051984158887936,808051089593483264,2016-12-11 14:53:00 CST,2016-12-11,14:53:00,-0500,1428497280,arnoldwelton,chigurh,,@SportsRadio610 you new it was a fumble so why not snap the ball the Texans dumbest offense,en,[],[],[],0,0,0,[],[],https://twitter.com/arnoldwelton/status/808051984158887936,False,,0,,houston,,,,,,"[{'screen_name': 'SportsRadio610', 'name': 'SportsRadio 610', 'id': '78420507'}]",,,,
808051194748960768,808050810689036291,2016-12-11 14:49:52 CST,2016-12-11,14:49:52,-0500,1428497280,arnoldwelton,chigurh,,@SportsRadio610 the Texans has got to be the dumbest offense in the freaking league,en,[],[],[],0,0,0,[],[],https://twitter.com/arnoldwelton/status/808051194748960768,False,,0,,houston,,,,,,"[{'screen_name': 'SportsRadio610', 'name': 'SportsRadio 610', 'id': '78420507'}]",,,,
808048010496245760,808048010496245760,2016-12-11 14:37:13 CST,2016-12-11,14:37:13,-0500,303370743,beenjuggin,SELFPAID,,Death around the corner,en,[],[],[],0,0,0,[],[],https://twitter.com/BeenJuggin/status/808048010496245760,False,,0,,houston,,,,,,[],,,,
808046795649642497,808046795649642497,2016-12-11 14:32:23 CST,2016-12-11,14:32:23,-0500,335904331,vanman_1000,Van,,Dead!!!!! 😂😂😂😂😂😂😂😂  https://t.co/85GQzKtvAs,en,[],['https://twitter.com/zepp1978/status/808046119410397184'],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/808046795649642497,False,0,0,,houston,,,,,,[],,,,
808046526220140544,808046526220140544,2016-12-11 14:31:19 CST,2016-12-11,14:31:19,-0500,18410315,radioguycliff,Cliff Saunders,,Down goes Novak!! What will the Texans offense do now??,en,[],[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/808046526220140544,False,,0,,houston,,,,,,[],,,,
