id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668214873143185411,668214873143185411,2015-11-21 17:50:15 CST,2015-11-21,17:50:15,-0500,48347286,treb214,🕺🏾🧹,,Someone check &amp; see if @Money23Green &amp; @L_Bell26 is having a heart attack!,en,"[{'screen_name': 'money23green', 'name': 'draymond green', 'id': '116485600'}]",[],[],0,0,0,[],[],https://twitter.com/TreB214/status/668214873143185411,False,,0,,dallas,,,,,,[],,,,
668213539002191873,668197087360630784,2015-11-21 17:44:57 CST,2015-11-21,17:44:57,-0500,26385237,nathanjwelsch,Nathan J. Welsch,,@eriklutz Jesus that was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/nathanjwelsch/status/668213539002191873,False,,0,,dallas,,,,,,[],,,,
668213120146411520,668213120146411520,2015-11-21 17:43:17 CST,2015-11-21,17:43:17,-0500,258583826,macole_leeann,Licensed Skincare Trainer,,I might have a asthma attack over this game,en,[],[],[],0,0,2,[],[],https://twitter.com/Macole_LeeAnn/status/668213120146411520,False,,0,,dallas,,,,,,[],,,,
668211101541109760,668211101541109760,2015-11-21 17:35:16 CST,2015-11-21,17:35:16,-0500,2187371959,silverfeather7,Silver Feather,,I cannot express my anger enough when a teammate goes afk during a turf war.,en,[],[],[],1,0,0,[],[],https://twitter.com/SilverFeather7/status/668211101541109760,False,,0,,dallas,,,,,,[],,,,
668204938682482689,668204938682482689,2015-11-21 17:10:46 CST,2015-11-21,17:10:46,-0500,1906128186,akaye1947,A KAYE,,@martinoxon Stop Domestic Violence &amp; Abuse End Campus Assault  https://t.co/TiBkRuCWmP Stories to be written &amp; heard  https://t.co/xzAz6vkCG2,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CUXw2bRUcAAPu52.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/668204938682482689,False,,1,https://pbs.twimg.com/media/CUXw2bRUcAAPu52.jpg,dallas,,,,,,[],,,,
668204415254335488,668204415254335488,2015-11-21 17:08:41 CST,2015-11-21,17:08:41,-0500,1906128186,akaye1947,A KAYE,,@WallisWellness Stop Domestic Violence &amp; Abuse End Campus Assault  https://t.co/TiBkRuCWmP Speak Up! Speak Out!  https://t.co/jU1sGSOFAH,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CUXwX9sUAAALKRB.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/668204415254335488,False,,1,https://pbs.twimg.com/media/CUXwX9sUAAALKRB.jpg,dallas,,,,,,[],,,,
668204021040209920,668204021040209920,2015-11-21 17:07:07 CST,2015-11-21,17:07:07,-0500,439636956,coach_isbell,Jimmy Isbell,"{'type': 'Point', 'coordinates': [32.8773293, -97.09678398]}","Pew, pew, pew. 💥💥💥 She likes to shoot the scan gun. #registering…  https://t.co/xkvxAcGiSA",en,[],['https://instagram.com/p/-XV3y0k-oaH45FVkNpTRmnUT04uxVdGEwXJxw0/'],[],0,0,0,['registering'],[],https://twitter.com/Coach_Isbell/status/668204021040209920,False,,0,,dallas,,,,,,[],,,,
668203448882491392,668203448882491392,2015-11-21 17:04:51 CST,2015-11-21,17:04:51,-0500,110050079,jfreemon63,John Miller,,#Ole Miss fans booing an injured #LSU player???,en,[],[],[],0,1,0,"['ole', 'lsu']",[],https://twitter.com/jfreemon63/status/668203448882491392,False,,0,,dallas,,,,,,[],,,,
668201982230855680,668201982230855680,2015-11-21 16:59:01 CST,2015-11-21,16:59:01,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,"Weird Saturday! Been listening to The Cramps, Dead Kennedys and Minor Threat all day. I Need to get out of the house now.",en,[],[],[],0,0,1,[],[],https://twitter.com/nowayjeff/status/668201982230855680,False,,0,,dallas,,,,,,[],,,,
668189008652976128,668189008652976128,2015-11-21 16:07:28 CST,2015-11-21,16:07:28,-0500,3192583543,jaycobhemenez,jacob,,On the prowl out the cage I'm a beast full of rage 💍💙😼  https://t.co/PPRVDFmUmB,en,[],[],['https://pbs.twimg.com/media/CUXiV3aUcAAxPyA.jpg'],0,2,11,[],[],https://twitter.com/Jaycobhemenez/status/668189008652976128,False,,1,https://pbs.twimg.com/media/CUXiV3aUcAAxPyA.jpg,dallas,,,,,,[],,,,
