id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752289499401428992,752289499401428992,2016-07-10 18:52:48 CDT,2016-07-10,18:52:48,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [32.715738, -117.161084]}",Police: Third Victim Dies in Attacks on San Diego Homeless  https://t.co/q8fBo7GeqX,en,[],['http://go.fox40.com/29zNepp'],[],0,0,0,[],[],https://twitter.com/FOX40/status/752289499401428992,False,,0,,san diego,,,,,,[],,,,
752287518838575104,752274621186002944,2016-07-10 18:44:55 CDT,2016-07-10,18:44:55,-0500,967565144,logan3hunnaa,Logan 🦕,,@_ontheinternet_ lmao dead asf 💀💀,en,[],[],[],1,0,0,[],[],https://twitter.com/logan3hunnaa/status/752287518838575104,False,,0,,san diego,,,,,,"[{'screen_name': '_ontheinternet_', 'name': '.', 'id': '1431442560434810883'}]",,,,
752285393920274432,752285393920274432,2016-07-10 18:36:29 CDT,2016-07-10,18:36:29,-0500,2215217570,tianaarbnsn,tiana,,How is she not dead .... 😳  https://t.co/iaIhSDL7si,en,[],['https://twitter.com/sodamnaddicting/status/745666623642603520'],[],0,0,0,[],[],https://twitter.com/tianaarbnsn/status/752285393920274432,False,0,0,,san diego,,,,,,[],,,,
752284191656538112,752284191656538112,2016-07-10 18:31:42 CDT,2016-07-10,18:31:42,-0500,292685258,sneaky_1991,K A R L A,,Work is DEAD AF,en,[],[],[],0,0,0,[],[],https://twitter.com/sneaky_1991/status/752284191656538112,False,,0,,san diego,,,,,,[],,,,
752274529485893632,752274529485893632,2016-07-10 17:53:19 CDT,2016-07-10,17:53:19,-0500,154696094,sarabritt23,Sara,,Anyone that says nipple piercings hurt is wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/sarabritt23/status/752274529485893632,False,,0,,san diego,,,,,,[],,,,
752274153781157888,752274153781157888,2016-07-10 17:51:49 CDT,2016-07-10,17:51:49,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Hospitalized man attacked, set on in series of attacks on homeless has died, bringing death toll to 3  https://t.co/KYo1kS5aZn",en,[],['http://on.nbc7.com/9lEqscZ'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/752274153781157888,False,,0,,san diego,,,,,,[],,,,
752274152187269120,752274152187269120,2016-07-10 17:51:49 CDT,2016-07-10,17:51:49,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",3rd victim from attacks on homeless in San Diego has died. His accused killer will be in court tomorrow.…  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/752274152187269120,False,,0,,san diego,,,,,,[],,,,
752266814600519680,752266814600519680,2016-07-10 17:22:39 CDT,2016-07-10,17:22:39,-0500,46202794,xoxosecretsally,Kaycie Reyes,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",depressed as fuck. i'm going to kick around my soccer ball til my feet fall off…  https://t.co/LYoWj4rCUU,en,[],['https://www.instagram.com/p/BHspNBZhI99/'],[],0,0,0,[],[],https://twitter.com/xoxosecretsally/status/752266814600519680,False,,0,,san diego,,,,,,[],,,,
752266646807388160,752266646807388160,2016-07-10 17:21:59 CDT,2016-07-10,17:21:59,-0500,1472779014,justdotone,Tony,,Jerking aint dead?  https://t.co/RkCUdZwvmL,en,[],['https://twitter.com/superduperbrick/status/621853712001011712'],[],0,0,1,[],[],https://twitter.com/justdotone/status/752266646807388160,False,https://twitter.com/superduperbrick/status/621853712001011712,0,,san diego,,,,,,[],,,,
752265060920102912,752265060920102912,2016-07-10 17:15:41 CDT,2016-07-10,17:15:41,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,"""Maybe if black parents knew how to raise their children's right, they wouldn't be shot dead by police. Really it's all on them"" -asshole",en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/752265060920102912,False,,0,,san diego,,,,,,[],,,,
752264409662169088,752264409662169088,2016-07-10 17:13:06 CDT,2016-07-10,17:13:06,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,, https://t.co/fcGPuqoY7F via @youtube. Killing an apex predator could prove deadly to the Oceans.,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=U4ZqbE-ffiw&sns=tw'],[],0,0,1,[],[],https://twitter.com/SanDiegoN8v/status/752264409662169088,False,,0,,san diego,,,,,,[],,,,
752256452459245568,752253219737260032,2016-07-10 16:41:29 CDT,2016-07-10,16:41:29,-0500,2298831126,_domiiniiquee04,Døm ☁︎,,@Iluvtacos_ that hurt  https://t.co/F9tamSMcOS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CnCNMPZVUAASF5H.jpg'],0,0,1,[],[],https://twitter.com/_domiiniiquee04/status/752256452459245568,False,,1,https://pbs.twimg.com/tweet_video_thumb/CnCNMPZVUAASF5H.jpg,san diego,,,,,,"[{'screen_name': 'ILuvTacos_', 'name': 'Abel Urbina', 'id': '1461795222694866950'}]",,,,
752256140071886850,752256140071886850,2016-07-10 16:40:14 CDT,2016-07-10,16:40:14,-0500,1943085452,pouya666,ϟabbathBloodyϟabbath,,I AM SO FUCKING DEAD HELP ME!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Pouya666/status/752256140071886850,False,,0,,san diego,,,,,,[],,,,
