id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365082820159410176,1365082820159410176,2021-02-25 17:34:40 CST,2021-02-25,17:34:40,-0500,777324828403470337,mb_bennettmd,"MaryBeth Bennett, MD, MA (she/her)",,Today we taught our 8yo son about #TamirRice and how he was killed for being Black while playing with a toy gun. My kids are not too young to learn about #racism. #AhmaudArbery #BreonnaTaylor #SandraBland #GeorgeFloyd #SayTheirNames,en,[],[],[],0,1,0,"['tamirrice', 'racism', 'ahmaudarbery', 'breonnataylor', 'sandrabland', 'georgefloyd', 'saytheirnames']",[],https://twitter.com/MB_BennettMD/status/1365082820159410176,False,,0,,austin,,,,,,[],,,,
1365078269503148032,1365078269503148032,2021-02-25 17:16:36 CST,2021-02-25,17:16:36,-0500,544851726,1800hotdad,🦋SPLASH DADDY🦋,,If ur white you shouldn't be able to decide for others what's offensive or racist and what's not,en,[],[],[],1,7,28,[],[],https://twitter.com/1800HOTDAD/status/1365078269503148032,False,,0,,austin,,,,,,[],,,,
1365075784902279174,1365075784902279174,2021-02-25 17:06:43 CST,2021-02-25,17:06:43,-0500,48064065,stephendulaney,Stephen Dulaney,,Oh but her emails led to a violent insurrection,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1365075784902279174,False,https://twitter.com/maggieNYT/status/1365054406220259330,0,,austin,,,,,,[],,,,
1365071044206342147,1365071044206342147,2021-02-25 16:47:53 CST,2021-02-25,16:47:53,-0500,557175261,jimmya_shook1s,Senator_Corleone,,He’s a racist.,en,[],[],[],0,1,0,[],[],https://twitter.com/JimmyA_Shook1s/status/1365071044206342147,False,https://twitter.com/joshtpm/status/1365065781646622720,0,,austin,,,,,,[],,,,
1365062952982900740,1365062952982900740,2021-02-25 16:15:44 CST,2021-02-25,16:15:44,-0500,243487312,charlieeware,Charlie Ware,,20 accounts of human trafficking.... WTF.,en,[],[],[],2,0,2,[],[],https://twitter.com/charlieeware/status/1365062952982900740,False,https://twitter.com/MSNBC/status/1365049770859970570,0,,austin,,,,,,[],,,,
1365052876276523012,1365011597475926017,2021-02-25 15:35:41 CST,2021-02-25,15:35:41,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@horwitzpolitics much as he's attacking black people's anger, like a surgeon relieving pressure from a wound.",en,[],[],[],1,1,1,[],[],https://twitter.com/UdaRealMJB/status/1365052876276523012,False,,0,,austin,,,,,,"[{'screen_name': 'horwitzpolitics', 'name': 'Rachel ""Libtard Marxist"" Horwitz 🇬🇧', 'id': '923363969057853441'}]",,,,
1365052509417582592,1365052509417582592,2021-02-25 15:34:14 CST,2021-02-25,15:34:14,-0500,1325201078141464576,thelibertybcast,The Liberty Broadcast,,"SOURCES: Olympic gymnastics coach John Geddert dies by suicide following human trafficking, sexual assault charges   https://t.co/hxs9eAeL3I",en,[],['https://www.wlns.com/news/michigan/michigan-ag-to-announce-results-of-lansing-area-criminal-investigation-expected-to-announce-charges-against-olympic-gymnastics-coach/'],[],0,0,1,[],[],https://twitter.com/TheLibertyBcast/status/1365052509417582592,False,,0,,austin,,,,,,[],,,,
1365052380396552195,1365011597475926017,2021-02-25 15:33:43 CST,2021-02-25,15:33:43,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@horwitzpolitics a joke about a black person, they risk coming off as a bully. Because again, comedy is meant to relieve pain, not inflict it. So when Chris Rock cracks a joke about how cops target black kids, while it's white kids who are shooting up schools, he's not attacking white kids so",en,[],[],[],1,1,1,[],[],https://twitter.com/UdaRealMJB/status/1365052380396552195,False,,0,,austin,,,,,,"[{'screen_name': 'horwitzpolitics', 'name': 'Rachel ""Libtard Marxist"" Horwitz 🇬🇧', 'id': '923363969057853441'}]",,,,
1365022710204571648,1365006296408293378,2021-02-25 13:35:49 CST,2021-02-25,13:35:49,-0500,39857996,theycallmebands,DeBandelo Russell 🇳🇬🇺🇸,,@REALSTARKS27 Thought you had a Gun in the Gym... phone case from the middle of the mall like shyt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/THEYCALLMEBANDS/status/1365022710204571648,False,,0,,austin,,,,,,"[{'screen_name': 'REALSTARKS27', 'name': 'Real is Rare.', 'id': '109607555'}]",,,,
1365021506607194120,1365021506607194120,2021-02-25 13:31:02 CST,2021-02-25,13:31:02,-0500,1245402407510695937,flxatx,FLX ATX,,Reimers K with runner on third ends threat #Vandegrift #txhsbb @Viper_Baseball  https://t.co/ambEbHvVWK,en,"[{'screen_name': 'viper_baseball', 'name': 'vandegrift viper baseball', 'id': '252653203'}]",[],[],0,1,6,"['vandegrift', 'txhsbb']",[],https://twitter.com/FlxAtx/status/1365021506607194120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365021375497441280/pu/img/DXyQnMiYeELDjfsh.jpg,austin,,,,,,[],,,,
