id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107415876188495872,1107415876188495872,2019-03-17 17:58:14 CDT,2019-03-17,17:58:14,-0500,33090053,taramaustin,Tara Miller,,"Bloody hell @rickygervais I went from a a huge lump in my throat to laughing hysterically in the span of 27 min. Each episode of #AfterLifeNetflix is a masterpiece. Just brilliant! “Everyone should be in the local paper, at least once...I was here.”",en,"[{'screen_name': 'rickygervais', 'name': 'ricky gervais', 'id': '20015311'}]",[],[],0,0,1,['afterlifenetflix'],[],https://twitter.com/taraMaustin/status/1107415876188495872,False,,0,,austin,,,,,,[],,,,
1107409129461727239,1107287334188474369,2019-03-17 17:31:25 CDT,2019-03-17,17:31:25,-0500,830258196363223041,philevans1937,Phil Evans,,@washingtonpost Washpost is liars ball. Assault should be resisted  The egg child should be disciplined by the government.,en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1107409129461727239,False,,0,,austin,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1107400555436130314,1107391292957315072,2019-03-17 16:57:21 CDT,2019-03-17,16:57:21,-0500,698483,iansltx,Ian Littman 🇺🇦,,@dead_lugosi Which event?,en,[],[],[],1,0,0,[],[],https://twitter.com/iansltx/status/1107400555436130314,False,,0,,austin,,,,,,"[{'screen_name': 'dead_lugosi', 'name': 'margaret ⚠️🌎🔥 staples', 'id': '853031226'}]",,,,
1107399556902334465,1107399556902334465,2019-03-17 16:53:23 CDT,2019-03-17,16:53:23,-0500,1284356760,sjobergreport,Brooke Sjoberg,,.@JamesPPoole “Busters mannequin looks like... Judy Garland” I’m dead and @arresteddev is brilliant,en,"[{'screen_name': 'jamesppoole', 'name': 'james preston poole @ sxsw 2022', 'id': '884151382055452674'}, {'screen_name': 'arresteddev', 'name': 'arrested development', 'id': '1250191058'}]",[],[],0,0,1,[],[],https://twitter.com/SjobergReport/status/1107399556902334465,False,,0,,austin,,,,,,[],,,,
1107381728283451395,1102362659809312769,2019-03-17 15:42:32 CDT,2019-03-17,15:42:32,-0500,615511625,darrencowan1,Darren Cowan,,"@_FreezingMoon_ What will be left of me when I'm dead, there was nothing when I lived",en,[],[],[],1,0,2,[],[],https://twitter.com/DarrenCowan1/status/1107381728283451395,False,,0,,austin,,,,,,"[{'screen_name': '_FreezingMoon_', 'name': '🥀ℒ𝒾𝓁𝓎 🥀', 'id': '977150740698365952'}]",,,,
1107377033515020288,1107374363169320960,2019-03-17 15:23:53 CDT,2019-03-17,15:23:53,-0500,574998716,notbuyingthisbs,Mr E. Mann #GoLeo! 🏳️‍⚧️🏳️‍🌈,,@MrOzAtheist Perpetual outrage helps keep up the personal narrative of victim-hood,en,[],[],[],0,0,2,[],[],https://twitter.com/Notbuyingthisbs/status/1107377033515020288,False,,0,,austin,,,,,,"[{'screen_name': 'MrOzAtheist', 'name': 'MrOzAtheist', 'id': '296129356'}]",,,,
1107376393342668801,1107376393342668801,2019-03-17 15:21:20 CDT,2019-03-17,15:21:20,-0500,851926446,doctorshades24,Shades,,A new chapter growing and a little under 2 years from first kick.  Truly “plastic”.  #LosZanates,en,[],[],[],0,0,4,['loszanates'],[],https://twitter.com/DoctorShades24/status/1107376393342668801,False,https://twitter.com/TXsoccerjournal/status/1107374950762061832,0,,austin,,,,,,[],,,,
1107373531673870336,1107373531673870336,2019-03-17 15:09:58 CDT,2019-03-17,15:09:58,-0500,1702562684,southtejas1984,SouthTejasChevyGuru,,Thank you Tech! Watches strike 3 and Raiders keep them stranded on each bag. Tech has out-played us offensively. Texas has continued to find ways to get out of a pinch! Can the offense wake up in the bottom of 6th?? 👆⚾️🤘,en,[],[],[],1,0,0,[],[],https://twitter.com/SouthTejas1984/status/1107373531673870336,False,,0,,austin,,,,,,[],,,,
1107369283535949829,1103465812000718848,2019-03-17 14:53:05 CDT,2019-03-17,14:53:05,-0500,574998716,notbuyingthisbs,Mr E. Mann #GoLeo! 🏳️‍⚧️🏳️‍🌈,,@AtheisticReader @RCReed40 @EveKeneinan @Sacerdotus @wdcttrsdaughter @domenictiso4 @SamTheAccuser @GodlessMusician @voymasa @TheJimMajors @EmeryThrash @AmericanAtheis6 @Reid_CO @Azrael2124David @ObnoxBE @BrassWisdom @BlancoIndian @DeadSpider @orna_verum @Living_sword @Headcase80 @1SonuvaGunn @luzeternapr @C_82l @ClassicalTheis @harold_fine @ctlansdown @AugustinianCoop @Can_Atheist It seems that some people have developed the notion that disagreeing with someone is an act of violence. Is being perpetuated by a whole range of therapists and psychologists creating a culture of identifying one self as a 'victim.',en,[],[],[],2,0,4,[],[],https://twitter.com/Notbuyingthisbs/status/1107369283535949829,False,,0,,austin,,,,,,"[{'screen_name': 'RCReed40', 'name': 'Robert Reed', 'id': '785680248'}, {'screen_name': 'EveKeneinan', 'name': 'Eve Keneinan 𝛗☦️ن', 'id': '161163433'}, {'screen_name': 'Sacerdotus', 'name': '☧✝️Sacerdotus™⚛✡🇻🇦☧', 'id': '40597139'}, {'screen_name': 'domenictiso4', 'name': 'domenictiso', 'id': '708823222188380160'}, {'screen_name': 'SamTheAccuser', 'name': 'Samael The Accuser 🇺🇦', 'id': '1037349212357361670'}, {'screen_name': 'godlessmusician', 'name': 'Candas Yiğit', 'id': '1195364562297589762'}, {'screen_name': 'voymasa', 'name': 'Aaron Voymas', 'id': '701572603308146688'}, {'screen_name': 'Reid_CO', 'name': 'Call me MR Cosmic Accident!', 'id': '44828614'}, {'screen_name': 'Azrael2124David', 'name': 'Richard D.(former zygote) Sanchez', 'id': '953947943672848384'}, {'screen_name': 'ObnoxBE', 'name': 'Obnox - I Stand with Ukraine 🇺🇦', 'id': '931974938508038144'}, {'screen_name': 'BrassWisdom', 'name': '""Top Brass"" Mr.Brass', 'id': '164970102'}, {'screen_name': 'BlancoIndian', 'name': 'Sparkie SJW Pumpkin Bread 🎃', 'id': '1024926508626927619'}, {'screen_name': 'DeadSpider', 'name': 'DeadSpider', 'id': '15989935'}, {'screen_name': 'orna_verum', 'name': '🌓Timothy🌗', 'id': '827590141749387264'}, {'screen_name': 'Headcase80', 'name': 'Greg Ladd 🎃', 'id': '744722641169297409'}, {'screen_name': '1SonuvaGunn', 'name': 'Janson Gunn', 'id': '1541181008'}, {'screen_name': 'luzeternapr', 'name': 'Requiem for a Dream', 'id': '2171373703'}, {'screen_name': 'C_82l', 'name': 'Dr D', 'id': '705624677650030592'}, {'screen_name': 'ClassicalTheis', 'name': 'Classical Theist ✠', 'id': '92844900'}, {'screen_name': 'harold_fine', 'name': 'Sir glockenspiel🗡🦖🇺🇦', 'id': '3354632691'}, {'screen_name': 'ctlansdown', 'name': 'Christopher Lansdown', 'id': '2365931821'}]",,,,
1107367037700063238,1107367037700063238,2019-03-17 14:44:10 CDT,2019-03-17,14:44:10,-0500,2334918862,saarrahhh_,sarah mac,"{'type': 'Point', 'coordinates': [30.17543, -97.82564]}",concan hurt me @ Rio Frio Fest  https://t.co/OdbgtxfjeY,pt,[],['https://www.instagram.com/p/BvHyFeXgdP9EbVAbDgKXTdpWE3iY6V9eUOtTto0/?utm_source=ig_twitter_share&igshid=hxwh4hr17ntt'],[],0,0,2,[],[],https://twitter.com/saarrahhh_/status/1107367037700063238,False,,0,,austin,,,,,,[],,,,
