id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940729811378606080,940729811378606080,2017-12-12 17:47:19 CST,2017-12-12,17:47:19,-0500,228092399,evangelos_regas,Evangelos Regas,,"C'Mon man, that's no way to play the game, deliberately trying to hurt another player. Way to set an example for all the kids who watch you and look up to you. Seattle, that's your Walter Payton nominee this year...  https://t.co/WYxYtVgqnl",en,[],['https://twitter.com/617Report/status/940021220120190976'],[],0,0,2,[],[],https://twitter.com/evangelos_regas/status/940729811378606080,False,0,0,,philadelphia,,,,,,[],,,,
940729240043032577,940729240043032577,2017-12-12 17:45:03 CST,2017-12-12,17:45:03,-0500,1478594790,iampet_tea,PepperMint_Petty,,@HeyFranHey @LookAtDustin @heyassante I PRAY ALL IS WELL AND NONE OF Y’ALL WERE HURT DURING THAT SUBWAY BOMBING,en,"[{'screen_name': 'lookatdustin', 'name': 'lookatdustin', 'id': '22728561'}, {'screen_name': 'heyassante', 'name': 'assanté', 'id': '3407493910'}]",[],[],0,0,0,[],[],https://twitter.com/iampet_tea/status/940729240043032577,False,,0,,philadelphia,,,,,,[],,,,
940728537744576515,940722685675421696,2017-12-12 17:42:15 CST,2017-12-12,17:42:15,-0500,292432931,ganggreenie36,Egod Icon,,@tipnkc Would you like it if a neighbor told other neighbors that you physically abuse your grandkids? Then it gets spread around. No real proof and no due process. From now on you are a child abuser. Would suck wouldn’t it?,en,[],[],[],0,0,0,[],[],https://twitter.com/ganggreenie36/status/940728537744576515,False,,0,,philadelphia,,,,,,[],,,,
940727502191955968,940727502191955968,2017-12-12 17:38:09 CST,2017-12-12,17:38:09,-0500,334883482,bo_peeep,Bo Buckets,,If he becomes a Yankee then baseball is dead  https://t.co/axo4t6ZfO2,en,[],['https://twitter.com/buster_espn/status/940722543773868033'],[],2,0,3,[],[],https://twitter.com/Bo_Peeep/status/940727502191955968,False,https://twitter.com/buster_espn/status/940722543773868033,0,,philadelphia,,,,,,[],,,,
940725217135157248,940725217135157248,2017-12-12 17:29:04 CST,2017-12-12,17:29:04,-0500,28038154,phillyjesus,Saint Michael D. Grant (Philly Jesus a.k.a. PJ)✝️,," https://t.co/X3A7tqgGDC -Revelation 12:11- And they overcame him by the Blood of the Lamb, and by the Word of their testimony; and they loved not their lives unto the death.."" #phillyjesus #blackSHEEP #hallelujah #amen #BLESSup #peace #love #truth #joy #happy  https://t.co/AJGOtChTi7",en,[],['http://www.needGod.com'],"['https://pbs.twimg.com/media/DQ4gl6JV4AA-uUC.jpg', 'https://pbs.twimg.com/media/DQ4gl6NU8AAn81F.jpg', 'https://pbs.twimg.com/media/DQ4gl6LUMAAcXH_.jpg']",0,0,0,"['phillyjesus', 'blacksheep', 'hallelujah', 'amen', 'blessup', 'peace', 'love', 'truth', 'joy', 'happy']",[],https://twitter.com/phillyjesus/status/940725217135157248,False,,1,https://pbs.twimg.com/media/DQ4gl6JV4AA-uUC.jpg,philadelphia,,,,,,[],,,,
940723734201192448,940722046362845185,2017-12-12 17:23:10 CST,2017-12-12,17:23:10,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@Dchap22 A bit for his LATE NIGHT show? Where he even made sure the participants were 18 or older &amp; they were told to guess what’s in his pocket. Yeah, it was naughty late night ADULT humor. You think that’s the equivalent of Roy Moore who actually raped children? Nice try, but nope!",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/940723734201192448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Dchap22', 'name': '10% for (Big Guy) 🟧🟧🟧', 'id': '605615206'}]",,,,
940723521650614278,940723521650614278,2017-12-12 17:22:20 CST,2017-12-12,17:22:20,-0500,393054022,unsilentk_neier,Nick Kneier,,My mom asked to use my Amazon account and made th mistake of leaving the cart filled. Fingers crossed to getting the Lego Death Star 🤞🏼  https://t.co/fy1P6qULs4,en,[],[],['https://pbs.twimg.com/media/DQ4fCiYXkAUEBDU.jpg'],2,0,10,[],[],https://twitter.com/unsilentK_neier/status/940723521650614278,False,,1,https://pbs.twimg.com/media/DQ4fCiYXkAUEBDU.jpg,philadelphia,,,,,,[],,,,
940722996356026368,940722996356026368,2017-12-12 17:20:14 CST,2017-12-12,17:20:14,-0500,28038154,phillyjesus,Saint Michael D. Grant (Philly Jesus a.k.a. PJ)✝️,," https://t.co/KwdJ2hTVCB / THE TESTiMONY OF PJ (PHiLLY JESUS) -Revelation 12:11- And they overcame him by the Blood of the Lamb, and by the Word of their testimony; and they loved not their lives unto the death.."" #phillyjesus #testimony #facts #truth #hallelujah #amen #blessed  https://t.co/1eG1yWdpzH",en,[],['https://christianstt.com/testimony-from-satanic-artist-to-christian-the-pj-philly-jesus-story/'],"['https://pbs.twimg.com/media/DQ4ekwPVAAEld9i.jpg', 'https://pbs.twimg.com/media/DQ4ekwSUQAAEqwQ.jpg', 'https://pbs.twimg.com/media/DQ4ekv1U8AAOtJ1.jpg', 'https://pbs.twimg.com/media/DQ4ekv1U8AEdHDW.jpg']",0,0,0,"['phillyjesus', 'testimony', 'facts', 'truth', 'hallelujah', 'amen', 'blessed']",[],https://twitter.com/phillyjesus/status/940722996356026368,False,,1,https://pbs.twimg.com/media/DQ4ekwPVAAEld9i.jpg,philadelphia,,,,,,[],,,,
940720313490386944,940720313490386944,2017-12-12 17:09:35 CST,2017-12-12,17:09:35,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,He's obviously lying again. Probably telling Trump the same why so that he thinks this is going to all in early. What a force  https://t.co/AikR1MEgMM,en,[],['https://twitter.com/AriMelber/status/940717803635605511'],[],0,0,0,[],[],https://twitter.com/bicycleman0402/status/940720313490386944,False,https://twitter.com/AriMelber/status/940717803635605511,0,,philadelphia,,,,,,[],,,,
940718729582841857,940718729582841857,2017-12-12 17:03:17 CST,2017-12-12,17:03:17,-0500,231925252,nicksalvy,Salvy Baby,"{'type': 'Point', 'coordinates': [39.951, -75.1621]}",Perfect way to kick off a White Elephant... - Drinking an Unfiltered Sculpin by @BallastPoint @ Publicis Health Media  —  https://t.co/nhVVn3WgKH #photo,en,"[{'screen_name': 'ballastpoint', 'name': 'ballast point beer', 'id': '40892068'}]",['http://untp.beer/s/c537607521'],[],0,0,1,['photo'],[],https://twitter.com/NickSalvy/status/940718729582841857,False,,0,,philadelphia,,,,,,[],,,,
940716867047641088,940716867047641088,2017-12-12 16:55:53 CST,2017-12-12,16:55:53,-0500,91666694,johnculhane,John Culhane,,What’s funnier than sexual assault? Thanks for the evidence-free “whataboutism”.  https://t.co/RKbZXKXkfS,en,[],['https://twitter.com/dianna10133/status/940594445367508992'],[],0,0,0,[],[],https://twitter.com/johnculhane/status/940716867047641088,False,0,0,,philadelphia,,,,,,[],,,,
940716720049795072,940716720049795072,2017-12-12 16:55:18 CST,2017-12-12,16:55:18,-0500,279839711,joeholdencbs3,Joe Holden,,This *SCAM* email has surfaced in Radnor Township. Police took some precautions when the victim came forward. I’ve got the story on #CBS3 at 6.  https://t.co/Lo5BCCdCjy,en,[],[],"['https://pbs.twimg.com/media/DQ4Y3aNVoAA3SNo.jpg', 'https://pbs.twimg.com/media/DQ4Y3aMVAAAAWTw.jpg']",5,3,2,['cbs3'],[],https://twitter.com/JoeHoldenCBS3/status/940716720049795072,False,,1,https://pbs.twimg.com/media/DQ4Y3aNVoAA3SNo.jpg,philadelphia,,,,,,[],,,,
940715004852088836,940715004852088836,2017-12-12 16:48:29 CST,2017-12-12,16:48:29,-0500,30291637,jfmcmullen,John McMullen,,"John McMullen talks Nick Foles at QB, how he works in #Eagles offense, an...  https://t.co/VnIB1ml4R4 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MFb9Ny8JPls'],[],0,0,0,['eagles'],[],https://twitter.com/JFMcMullen/status/940715004852088836,False,,0,,philadelphia,,,,,,[],,,,
940714799813537792,940714799813537792,2017-12-12 16:47:40 CST,2017-12-12,16:47:40,-0500,282794321,mizzycorleone,BiGMiZZY,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Stop tryna force people to be cool  with someone because you're cool with them! 💯 #FuckThat @…  https://t.co/vIRzjFl2Bu,en,[],['https://www.instagram.com/p/Bcnot11ACvK/'],[],0,0,0,['fuckthat'],[],https://twitter.com/MizzyCorleone/status/940714799813537792,False,,0,,philadelphia,,,,,,[],,,,
940712193355599872,940674161659252737,2017-12-12 16:37:19 CST,2017-12-12,16:37:19,-0500,1658699834,_gtripodi,gabriella,,@erynciccocioppo I'm dead chineee,en,[],[],[],0,0,1,[],[],https://twitter.com/_gtripodi/status/940712193355599872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'erynciccocioppo', 'name': 'Eryn Ciccocioppo', 'id': '292552723'}]",,,,
940708612325986304,940708612325986304,2017-12-12 16:23:05 CST,2017-12-12,16:23:05,-0500,2238413245,pvi_cm,Paul VI HS CM,,'If you want Peace work for Justice' Kick off PVI Gratitude Tour. First stop: Cathedral Kitchen  dedicated staff. Next: Catholic Charities who serve so many.  https://t.co/sTJusMgRDo,en,[],[],['https://pbs.twimg.com/media/DQ4RfbfV4AElObw.jpg'],0,0,0,[],[],https://twitter.com/PVI_CM/status/940708612325986304,False,,1,https://pbs.twimg.com/media/DQ4RfbfV4AElObw.jpg,philadelphia,,,,,,[],,,,
940707570788036608,940707570788036608,2017-12-12 16:18:57 CST,2017-12-12,16:18:57,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,Democracy in America is dead. What’s the next move?,en,[],[],[],0,0,0,[],[],https://twitter.com/covercash/status/940707570788036608,False,,0,,philadelphia,,,,,,[],,,,
940703572865495040,940703572865495040,2017-12-12 16:03:03 CST,2017-12-12,16:03:03,-0500,393169939,mrrainerg,Evil Villain,, https://t.co/6ZSUjPYU82 I might as well be a god or the luckiest man alive.... 1 bullet a dream fam! #twitchclips #pubg,en,[],['https://clips.twitch.tv/BrainyTsundereGerbilPRChase?tt_medium=clips_api&tt_content=url'],[],0,0,1,"['twitchclips', 'pubg']",[],https://twitter.com/MrRainerG/status/940703572865495040,False,,0,,philadelphia,,,,,,[],,,,
940699867097260032,940699867097260032,2017-12-12 15:48:20 CST,2017-12-12,15:48:20,-0500,313520010,goodlorenzo,Gregg poppdovich,,Dead.  https://t.co/xIjcT6Mz8b,en,[],[],['https://pbs.twimg.com/media/DQ4JigAVoAAFGq0.jpg'],0,0,0,[],[],https://twitter.com/GoodLorenzo/status/940699867097260032,False,,1,https://pbs.twimg.com/media/DQ4JigAVoAAFGq0.jpg,philadelphia,,,,,,[],,,,
940699173149650945,940699173149650945,2017-12-12 15:45:34 CST,2017-12-12,15:45:34,-0500,226662704,ijenns318,Isaac Jennings,,"Juanita Broedderick’s essential logic: ‘I got raped by a sexual predator, so I’m voting for a different sexual predator’. Bill Clinton is scum, but solely voting for Trump because of those accusations is massively hypocritical. If she’s heard, why not the women against Trump?",en,[],[],[],1,0,0,[],[],https://twitter.com/ijenns318/status/940699173149650945,False,,0,,philadelphia,,,,,,[],,,,
940698329842888704,940698329842888704,2017-12-12 15:42:13 CST,2017-12-12,15:42:13,-0500,279620114,jimpfiz,Do the right thing,,@CNN how about over 100 senators calling for trump investigation into sex assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/jimpfiz/status/940698329842888704,False,,0,,philadelphia,,,,,,[],,,,
940697478516690944,940697478516690944,2017-12-12 15:38:50 CST,2017-12-12,15:38:50,-0500,126684665,just_gwright,G,,"“I don’t need an ally I need an accomplice, go stand in front of a bullet for me” - @HellaBlackPod 😂😂",en,"[{'screen_name': 'hellablackpod', 'name': 'hella black podcast', 'id': '733513104835796992'}]",[],[],0,2,1,[],[],https://twitter.com/just_gwright/status/940697478516690944,False,,0,,philadelphia,,,,,,[],,,,
940697141986648065,940697141986648065,2017-12-12 15:37:30 CST,2017-12-12,15:37:30,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,used Mike's body who is Faheem and had Marguerire DeWitt raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/940697141986648065,False,,0,,philadelphia,,,,,,[],,,,
940693439238328320,940693439238328320,2017-12-12 15:22:47 CST,2017-12-12,15:22:47,-0500,457853905,danielle_breen_,Dani✨,,"I’ve been hurt &amp; put through so much bs to the point where I barely have any emotion anymore, but regardless, I’ll always have a big heart✊🏼",en,[],[],[],0,0,4,[],[],https://twitter.com/danielle_breen_/status/940693439238328320,False,,0,,philadelphia,,,,,,[],,,,
940684394909626368,940441198002692097,2017-12-12 14:46:51 CST,2017-12-12,14:46:51,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@Dchap22 @kylegriffin1 Repeat:googled it,no results. “Kimmel, sexual assault, girls”didn’t provide results; making search more narrow won’t produce more results. I did more than I should’ve. If you were going to make an accusation,you should’ve provided a link w/o prompting. Provide one,or let it go.",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/940684394909626368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Dchap22', 'name': '10% for (Big Guy) 🟧🟧🟧', 'id': '605615206'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
