id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481050244104310787,1481050244104310787,2022-01-11 17:47:49 CST,2022-01-11,17:47:49,-0500,1173877550,egkuhn,Ethan Kuhn,,"Just spent the past 4 weeks in the US: - visited 8 states - shot at 4 different shooting grounds - hunted for 5 days on my family's property (and another 2 on public lands), walking over 27 miles - missed my dogs every single day  Excited to be heading back to Old Blighty  https://t.co/qssmSMxRaW",en,[],[],['https://pbs.twimg.com/media/FI2_WCqWQAMJOuc.jpg'],0,0,4,[],[],https://twitter.com/egkuhn/status/1481050244104310787,False,,1,https://pbs.twimg.com/media/FI2_WCqWQAMJOuc.jpg,new york city,,,,,,[],,,,
1481048603066052610,1481040461494161414,2022-01-11 17:41:18 CST,2022-01-11,17:41:18,-0500,65486612,ztalpnielk,ztalpnielk,,"@yuhline Skip to the chase. Arrest Landlords and Property Managers who turn heat off, refuse to repair life threatening conditions.",en,[],[],[],0,0,2,[],[],https://twitter.com/ztalpnielk/status/1481048603066052610,False,,0,,new york city,,,,,,"[{'screen_name': 'yuhline', 'name': 'Yuh-Line Niou', 'id': '115576195'}]",,,,
1481045422428893186,1480946038643085323,2022-01-11 17:28:39 CST,2022-01-11,17:28:39,-0500,1063547592867545089,politicsalt77,Christina Pushaw Stan,,@mathvenus @DoctorCandiru @Ericharp21071 @cspan @SenTedCruz Trump said there should be peaceful protest. Ray Epps is literally on video directly and explicitly telling everybody to break into the capitol. There’s no comparison. Turn your brain on and take off your TDS blinders for once,en,[],[],[],1,0,0,[],[],https://twitter.com/PoliticsAlt77/status/1481045422428893186,False,,0,,new york city,,,,,,"[{'screen_name': 'mathvenus', 'name': 'Mathvenus- Go ‘Eers!!', 'id': '910520894'}, {'screen_name': 'DoctorCandiru', 'name': 'D. M. Candiru', 'id': '928650414'}, {'screen_name': 'Ericharp21071', 'name': 'Harp2107', 'id': '954834459995623425'}, {'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1481044085469237249,1481044085469237249,2022-01-11 17:23:21 CST,2022-01-11,17:23:21,-0500,879079892079587328,m_effentide,New Doug,,The fact that people are REAL LIFE tryna justify CHILD ABUSE in this thread 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,en,[],[],[],0,1,9,[],[],https://twitter.com/m_effentide/status/1481044085469237249,False,https://twitter.com/BlackSupremeKai/status/1480614861461725184,0,,new york city,,,,,,[],,,,
1481043915935469569,1480946038643085323,2022-01-11 17:22:40 CST,2022-01-11,17:22:40,-0500,1063547592867545089,politicsalt77,Christina Pushaw Stan,,@mathvenus @DoctorCandiru @cspan @SenTedCruz Incitement to riot is a serious crime. He was put on the most wanted list. Then he was taken off,en,[],[],[],1,0,12,[],[],https://twitter.com/PoliticsAlt77/status/1481043915935469569,False,,0,,new york city,,,,,,"[{'screen_name': 'mathvenus', 'name': 'Mathvenus- Go ‘Eers!!', 'id': '910520894'}, {'screen_name': 'DoctorCandiru', 'name': 'D. M. Candiru', 'id': '928650414'}, {'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1481043163498393605,1481042851786067969,2022-01-11 17:19:41 CST,2022-01-11,17:19:41,-0500,1243916142193840128,vannyandness,☆꒦ꍏꈤꈤꌩ♡💍(11 days🎂)(president of japan🇯🇵),,@DepositCoins__ Yes always cold harm water is just gross to me,en,[],[],[],1,0,0,[],[],https://twitter.com/vannyandness/status/1481043163498393605,False,,0,,new york city,,,,,,[],,,,
1481041756334481409,1481041756334481409,2022-01-11 17:14:05 CST,2022-01-11,17:14:05,-0500,1230317917549494273,yudeckiel,Yudeckiel,,@USSupremeCourt these cops are getting fired and incarcerated immediately. It is all going to fail in front of a fair trial. I injured myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/yudeckiel/status/1481041756334481409,False,,0,,new york city,,,,,,[],,,,
1481041750202490880,1480737631789064193,2022-01-11 17:14:04 CST,2022-01-11,17:14:04,-0500,1145390620091006977,dahlpopsicle,Tee,,@RaiderNationBOS It did it with injured ribs. HEEEEESS BACK BABY!,en,[],[],[],0,0,0,[],[],https://twitter.com/DahlPopsicle/status/1481041750202490880,False,,0,,new york city,,,,,,"[{'screen_name': 'RaiderNationBOS', 'name': 'Raider Nation Boston', 'id': '2731203004'}]",,,,
1481041629079298050,1481041629079298050,2022-01-11 17:13:35 CST,2022-01-11,17:13:35,-0500,167927318,dave_in_718,Dave,,"Watching ""Officer Down"" on the @PlutoTV Crime Movies channel.",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],0,0,0,[],[],https://twitter.com/Dave_in_718/status/1481041629079298050,False,,0,,new york city,,,,,,[],,,,
1481040325347004417,1481040325347004417,2022-01-11 17:08:24 CST,2022-01-11,17:08:24,-0500,1455190709447888896,riverahailenyc,Haile M. Rivera,,This is out of control. @NYCMayor @ericadamsfornyc and @NYPDPC MUST attack crime head on. No excuses for these criminals. They do not belong in our streets. #LetsGo   https://t.co/ombjO9sObp,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'ericadamsfornyc', 'name': 'eric adams', 'id': '1059147716851310595'}, {'screen_name': 'nypdpc', 'name': 'commissioner sewell', 'id': '2801780500'}]",['https://youtu.be/0iFAKmxfebo'],[],0,0,0,['letsgo'],[],https://twitter.com/RiveraHaileNYC/status/1481040325347004417,False,,0,,new york city,,,,,,[],,,,
1481039339647868932,1481039339647868932,2022-01-11 17:04:29 CST,2022-01-11,17:04:29,-0500,155933135,muzzeltov,Justin The Nick of Time!,,Oh god… I hope “chute” is the #Wordle for tomorrow so I can rectify this crime I just committed against the English language! 😱😱😱,en,[],[],[],3,0,27,['wordle'],[],https://twitter.com/muzzeltov/status/1481039339647868932,False,https://twitter.com/muzzeltov/status/1480974552620539904,0,,new york city,,,,,,[],,,,
