id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007411670388338688,1007411670388338688,2018-06-14 18:57:13 CDT,2018-06-14,18:57:13,-0500,862050187,xxxraulito,𖤐𝕽𝖆𝖚𝖑𝖎𝖙𝖔𖤐,,Sucks getting your feelings hurt but don’t worry someday someone will make me forget all this ever happened,en,[],[],[],0,0,0,[],[],https://twitter.com/XXXRAULITO/status/1007411670388338688,False,,0,,san diego,,,,,,[],,,,
1007406988471427073,1007406988471427073,2018-06-14 18:38:37 CDT,2018-06-14,18:38:37,-0500,257598134,sisteridw,Sr Iona Dubble-Wyde #freebritney,,Dead!!  https://t.co/pSg4a7IQQj,en,[],['https://twitter.com/HillaryClinton/status/1007376361101582336'],[],0,0,0,[],[],https://twitter.com/Sisteridw/status/1007406988471427073,False,https://twitter.com/HillaryClinton/status/1007376361101582336,0,,san diego,,,,,,[],,,,
1007405311299162112,1007398482733338625,2018-06-14 18:31:57 CDT,2018-06-14,18:31:57,-0500,190413136,griffm601,TheGriff,,@drawandstrike @scottadamsshow Doesn't matter if they're all dead and gone their actions should have been exposed for exactly what they were bias and partisan,en,[],[],[],0,0,2,[],[],https://twitter.com/griffm601/status/1007405311299162112,False,,0,,san diego,,,,,,"[{'screen_name': 'drawandstrike', 'name': ""Who's Gonna Be Lucky Indicted #2? - Brian Cates"", 'id': '39076082'}, {'screen_name': 'scottadamsshow', 'name': 'Scott Adams Show\uea00 Live 8am', 'id': '2616209796'}]",,,,
1007400361072603136,1007400361072603136,2018-06-14 18:12:17 CDT,2018-06-14,18:12:17,-0500,2945397928,nerdstradamus98,Helena Handbaskett🌊🇺🇦,,"I dont understand how people hurt themselves cutting an avocado, and do so so often that it merits a PSA  https://t.co/brxDkjSGmq",en,[],['https://twitter.com/CA_Avocados/status/1007027075742498816'],[],0,0,0,[],[],https://twitter.com/Nerdstradamus98/status/1007400361072603136,False,https://twitter.com/CA_Avocados/status/1007027075742498816,0,,san diego,,,,,,[],,,,
1007393816544829440,1007393816544829440,2018-06-14 17:46:16 CDT,2018-06-14,17:46:16,-0500,178193641,myharmreduction,Sheila Vakharia PhD MSW,,"Now Pete Davidson expanding upon his talk about qualitative interviews w people who witnessed OD, whether they called 911, and why/why not. Quickly found respondents were often irritated w OD victim. #CPDD18",en,[],[],[],1,2,3,['cpdd18'],[],https://twitter.com/MyHarmReduction/status/1007393816544829440,False,,0,,san diego,,,,,,[],,,,
1007393624265408512,1007243979358916608,2018-06-14 17:45:31 CDT,2018-06-14,17:45:31,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"@poglankford Does Cleveland even have a 60 FV, McKenzie has been hurt for large part of year and Mejia has struggled",en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/1007393624265408512,False,,0,,san diego,,,,,,"[{'screen_name': 'poglankford', 'name': 'Pog Lankford', 'id': '2361775909'}]",,,,
1007391965070090240,1007348741991469056,2018-06-14 17:38:55 CDT,2018-06-14,17:38:55,-0500,797103314718621696,janis_wilds,Janis Wilds,,@krassenstein @BrianKarem So the the Trump cabal is kidnapping refugee children and holding them hostage do they can get a bill to build their ridiculous wall. Sounds like mob terrorism to me. #CrimesAgainstHumanity,en,[],[],[],0,1,2,['crimesagainsthumanity'],[],https://twitter.com/janis_wilds/status/1007391965070090240,False,,0,,san diego,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': '21001599'}]",,,,
1007389193033547776,1007389193033547776,2018-06-14 17:27:54 CDT,2018-06-14,17:27:54,-0500,3125120087,isisjass_,tht bitch.,,It’s dead ass got as fuck out here 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/isisjass_/status/1007389193033547776,False,,0,,san diego,,,,,,[],,,,
1007388696994123776,1007388696994123776,2018-06-14 17:25:56 CDT,2018-06-14,17:25:56,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,It’s crazy to talk to other rape survivors and compare stories/experiences. The headspace that kinda shit puts you in for years is something a lot of people can’t live through.,en,[],[],[],0,0,1,[],[],https://twitter.com/StevieUnholy/status/1007388696994123776,False,,0,,san diego,,,,,,[],,,,
1007388291295899648,1007387534710616064,2018-06-14 17:24:19 CDT,2018-06-14,17:24:19,-0500,35058315,aqmeraamkhett,✊🏾BLACKLIVESMATTER✊🏾,,So I was gonna force their hand and do it myself. But in speaking to a friend of mine I realized something.,en,[],[],[],1,0,0,[],[],https://twitter.com/aqmeraamkhett/status/1007388291295899648,False,,0,,san diego,,,,,,[],,,,
1007379189593399296,1007379189593399296,2018-06-14 16:48:09 CDT,2018-06-14,16:48:09,-0500,178193641,myharmreduction,Sheila Vakharia PhD MSW,,Srivastava’s presentation- “Are we failing to identify many suicide attempts in ED opeioid overdose patients?” #CPDD18,en,[],[],[],1,0,1,['cpdd18'],[],https://twitter.com/MyHarmReduction/status/1007379189593399296,False,,0,,san diego,,,,,,[],,,,
1007373778806923264,1007373778806923264,2018-06-14 16:26:39 CDT,2018-06-14,16:26:39,-0500,3108735326,skpr_dickrichie,Skipper Dickrichie,,"@chrislhayes has a perfect response for her... “As if they haven't sunk low enoug, the GOP is now going to try to use a bunch of functionally kidnapped children as literal hostages for garbage immigration policy and more crackdowns. It's monstrous.”  https://t.co/o3nronr0Lh",en,[],['https://twitter.com/shannonrwatts/status/1007361219626455040'],[],0,1,0,[],[],https://twitter.com/SKPR_Dickrichie/status/1007373778806923264,False,https://twitter.com/shannonrwatts/status/1007361219626455040,0,,san diego,,,,,,[],,,,
1007373778320441344,1007373778320441344,2018-06-14 16:26:39 CDT,2018-06-14,16:26:39,-0500,964548428498837504,tyyann7,🦋,,The long distance is finally starting to kick in...,en,[],[],[],0,0,0,[],[],https://twitter.com/TyyAnn7/status/1007373778320441344,False,,0,,san diego,,,,,,[],,,,
1007370168236773376,1007368089892089856,2018-06-14 16:12:18 CDT,2018-06-14,16:12:18,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"Remember the CNN reporter &amp; husband who were robbed, the husband almost killed because of no security, or the murder victim who was alive when her BF cit our her lung? #boycottMotel6  https://t.co/IRWPL0j93p",en,[],[],"['https://pbs.twimg.com/media/Dfrl0nqVAAELTwO.jpg', 'https://pbs.twimg.com/media/Dfrl0noUYAAK3Ma.jpg']",1,1,0,['boycottmotel6'],[],https://twitter.com/ISeeYouMotel6/status/1007370168236773376,False,,1,https://pbs.twimg.com/media/Dfrl0nqVAAELTwO.jpg,san diego,,,,,,[],,,,
1007354943274012672,1007284171197296640,2018-06-14 15:11:48 CDT,2018-06-14,15:11:48,-0500,24763380,kaizendad,Wade Armstrong,,"@_developit I think that's always been the appealing promise, and all I ever see is developers being increasingly enchanted with the terminal. The twinkle in a dev's eye when they work in the terminal vs. the dead stare when they're deep in Drupal menus...",en,[],[],[],0,1,2,[],[],https://twitter.com/kaizendad/status/1007354943274012672,False,,0,,san diego,,,,,,"[{'screen_name': '_developit', 'name': 'Jason Miller 🦊⚛', 'id': '16495353'}]",,,,
1007348932848988160,1007348932848988160,2018-06-14 14:47:55 CDT,2018-06-14,14:47:55,-0500,1087702722,toodarkshark,Jaymie B,,I’ll never understand why people support and follow douchebags. Maybe it’s blindness? Or maybe they haven’t yet learned that support is important? I dunno. But I’ll never understand it. Words mean things and hurt people. When your friends support a bully it hurts.,en,[],[],[],1,0,1,[],[],https://twitter.com/toodArkshArk/status/1007348932848988160,False,,0,,san diego,,,,,,[],,,,
1007348234912591873,1007346660765327360,2018-06-14 14:45:09 CDT,2018-06-14,14:45:09,-0500,14885566,harryjharryj,JR,,@hmmmph36 @NoahCRothman “I’d stay and risk death!”,en,[],[],[],1,0,0,[],[],https://twitter.com/harryjharryj/status/1007348234912591873,False,,0,,san diego,,,,,,"[{'screen_name': 'hmmmph36', 'name': 'Hmmmph', 'id': '47699533'}, {'screen_name': 'NoahCRothman', 'name': 'Noah Rothman', 'id': '168531961'}]",,,,
1007346775059918848,1007346775059918848,2018-06-14 14:39:21 CDT,2018-06-14,14:39:21,-0500,2187762439,agoodweird,retweet queen,,"attn children under 14: i will be out to see incredibles 2 this fine afternoon, so if i see you, i will kick you. consider yourselves warned.",en,[],[],[],0,0,3,[],[],https://twitter.com/agoodweird/status/1007346775059918848,False,,0,,san diego,,,,,,[],,,,
1007343882328133633,1007343882328133633,2018-06-14 14:27:51 CDT,2018-06-14,14:27:51,-0500,3231155725,pocket_deity,Secret Mireille (they/them),,I'm in so much pain. Clothes HURT.  https://t.co/qwHhd0F4SZ,en,[],[],[],0,0,0,[],[],https://twitter.com/pocket_deity/status/1007343882328133633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1007343824455139328/pu/img/nDD7l_1BrVscKk4w.jpg,san diego,,,,,,[],,,,
1007343253631393792,1007343253631393792,2018-06-14 14:25:21 CDT,2018-06-14,14:25:21,-0500,954748460,_missdevon,Devon Marie,,Fun fact: me and Ariya hated each other in elementary school. But now I love her to death Happy birthday @aryeuh 🎉🎈 have a good one love 💕,en,[],[],[],1,0,3,[],[],https://twitter.com/_missDevon/status/1007343253631393792,False,,0,,san diego,,,,,,[],,,,
1007342235900211200,1007342235900211200,2018-06-14 14:21:19 CDT,2018-06-14,14:21:19,-0500,1205710256,kayia999,k,,This hurt me  https://t.co/eqRS5hwpid,en,[],['https://twitter.com/pmhonoret/status/1007342158481743872'],[],1,0,3,[],[],https://twitter.com/kayIa999/status/1007342235900211200,False,https://twitter.com/pmhonoret/status/1007342158481743872,0,,san diego,,,,,,[],,,,
1007338420446756864,1007106328131584000,2018-06-14 14:06:09 CDT,2018-06-14,14:06:09,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@LisaHalverstadt @CDCgov How many Tourists @visitsandiego ,like Colorado guys, or @SDPartnership free bus rides out of town tickets are responsible? We continue to kick the can down the road.  Why couldn't it happen again? Until we have good restrooms, sleep places for all, and CARE, were one ""BUG"" away.",en,"[{'screen_name': 'visitsandiego', 'name': 'san diego', 'id': '17546141'}, {'screen_name': 'sdpartnership', 'name': 'downtown san diego', 'id': '362197703'}]",[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1007338420446756864,False,,0,,san diego,,,,,,"[{'screen_name': 'LisaHalverstadt', 'name': 'Lisa Halverstadt', 'id': '36808847'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1007330187220930560,1007328400275640320,2018-06-14 13:33:26 CDT,2018-06-14,13:33:26,-0500,425465994,tshirtwoman19,Tshirtwoman,,@NYDailyNews She really knows how to beat a dead horse...@therealroseanne,en,"[{'screen_name': 'therealroseanne', 'name': 'roseanne barr', 'id': '273542042'}]",[],[],0,0,0,[],[],https://twitter.com/tshirtwoman19/status/1007330187220930560,False,,0,,san diego,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1007328352531709952,1007327703161139200,2018-06-14 13:26:09 CDT,2018-06-14,13:26:09,-0500,271820105,elizabethdeman,Elizabeth,,"God doesn’t recognize suicide guys, so don’t come for him. Don’t come for the crown. It won’t work.",en,[],[],[],0,0,0,[],[],https://twitter.com/elizabethdeman/status/1007328352531709952,False,,0,,san diego,,,,,,[],,,,
1007326976154062848,1007326976154062848,2018-06-14 13:20:41 CDT,2018-06-14,13:20:41,-0500,3399619284,sdtranscript,The Daily Transcript,,Mick Pattinson: Housing target leads to dispute by @SANDAG leaders  https://t.co/axdmZbleES …,en,"[{'screen_name': 'sandag', 'name': 'sandag', 'id': '16233232'}]",['https://www.sdtranscript.com/subscriber/sdtstory.cfm?sdtid=970868'],[],0,0,0,[],[],https://twitter.com/sdtranscript/status/1007326976154062848,False,,0,,san diego,,,,,,[],,,,
1007324316738957313,1007324316738957313,2018-06-14 13:10:06 CDT,2018-06-14,13:10:06,-0500,31295101,jbug33,The Farmer,,What group is the designated ‘Group of Death’ this World Cup  #WorldCup,en,[],[],[],0,0,0,['worldcup'],[],https://twitter.com/Jbug33/status/1007324316738957313,False,,0,,san diego,,,,,,[],,,,
1007316508152770560,1007300493461393415,2018-06-14 12:39:05 CDT,2018-06-14,12:39:05,-0500,491878402,joejohnsr,UTEP_MINERO,,@My_Tyme10 @willhernandez76 @My_Tyme10 you are also a force 🤙🏼🤙🏼💯🙏🏽👏🏼🏈,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeJohnSr/status/1007316508152770560,False,,0,,san diego,,,,,,"[{'screen_name': 'My_Tyme10', 'name': 'ALVIN JONES', 'id': '433870941'}, {'screen_name': 'willhernandez76', 'name': 'Will Hernandez', 'id': '768987650887868416'}]",,,,
1007314235767099392,1007314235767099392,2018-06-14 12:30:03 CDT,2018-06-14,12:30:03,-0500,50782152,frixsrm,Falafel Taco,"{'type': 'Point', 'coordinates': [32.74919, -117.1305]}",Love you to death❤️ @ The OfficeBARSD  https://t.co/j9o4852CSC,en,[],['https://www.instagram.com/p/BkA29qOHZIH/?utm_source=ig_twitter_share&igshid=14dz77h3bp411'],[],0,0,0,[],[],https://twitter.com/frixsrm/status/1007314235767099392,False,,0,,san diego,,,,,,[],,,,
1007313881239257089,1007313881239257089,2018-06-14 12:28:38 CDT,2018-06-14,12:28:38,-0500,739695636,ayeeitsderrick,$avvv$impz,,Damn dead ass real life matrix  https://t.co/wd6UcHi7YJ,en,[],['https://twitter.com/thescarynature/status/1007208023285121025'],[],0,0,2,[],[],https://twitter.com/Ayeeitsderrick/status/1007313881239257089,False,0,0,,san diego,,,,,,[],,,,
1007312712982908928,1007312712982908928,2018-06-14 12:24:00 CDT,2018-06-14,12:24:00,-0500,42566133,scraigparker,Samuel,,I honestly could care less about CWL anahiem CoD is dead. I’m just going cause it’s a different scenery and there will be beer.,en,[],[],[],2,0,2,[],[],https://twitter.com/scraigparker/status/1007312712982908928,False,,0,,san diego,,,,,,[],,,,
1007312540521488384,1007032089773051904,2018-06-14 12:23:19 CDT,2018-06-14,12:23:19,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@EatWithNia @mainah50 @desiderioDC @brianstelter @BretBaier I don't dispute it could get very bad, very fast but as long as judges (and in theory—congress) check his power we're not there yet so I stand by my comment.",en,[],[],[],2,0,0,[],[],https://twitter.com/releasethedogs/status/1007312540521488384,False,,0,,san diego,,,,,,"[{'screen_name': 'EatWithNia', 'name': '#BreadBae', 'id': '121826472'}, {'screen_name': 'desiderioDC', 'name': 'Desiderio Test', 'id': '1144358195042955266'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
1007312283863695360,1007312283863695360,2018-06-14 12:22:18 CDT,2018-06-14,12:22:18,-0500,17467224,njsmyth,Nancy J. Smyth #BLM,,Tech innovation to prevent sexual assault when people are drinking? What do you think..  https://t.co/BkDAYwpMks #MeToo,en,[],['https://www.fastcodesign.com/90175137/can-this-ob-gyn-designed-wearable-reduce-campus-sexual-assault'],[],0,1,0,['metoo'],[],https://twitter.com/njsmyth/status/1007312283863695360,False,,0,,san diego,,,,,,[],,,,
1007312071220871169,1007312071220871169,2018-06-14 12:21:27 CDT,2018-06-14,12:21:27,-0500,15962581,rmrphoto,"R O N N I E 🐾Vaxx on, Vaxx off💉",,The Walking Dead Man's Party #HorrorPartyGuests,en,[],[],[],0,0,0,['horrorpartyguests'],[],https://twitter.com/rmrphoto/status/1007312071220871169,False,,0,,san diego,,,,,,[],,,,
