id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955941484955660288,955941484955660288,2018-01-23 17:13:05 CST,2018-01-23,17:13:05,-0500,55350956,hottgiirlbritt,🦋 B R I T T 🦋,,He try'na give folks a damn heart attack 😭😍 we wasn't reaaaady! #ThickAll2018 💪🏻  https://t.co/QYH4Lg6B4o,en,[],[],['https://pbs.twimg.com/media/DUQvtf-U0AA1K2h.jpg'],0,1,3,['thickall2018'],[],https://twitter.com/hottgiirlbritt/status/955941484955660288,False,,1,https://pbs.twimg.com/media/DUQvtf-U0AA1K2h.jpg,houston,,,,,,[],,,,
955939566363578368,955939566363578368,2018-01-23 17:05:27 CST,2018-01-23,17:05:27,-0500,2990542867,nanniebrownsuga,JustNannie,,Straight up confusion probably somebody needs to tell this lady that it is totally impossible for blacks to be racist.  https://t.co/xxnvEKpGHp,en,[],['https://twitter.com/Cheryse10/status/955858798882811904'],[],0,0,0,[],[],https://twitter.com/nanniebrownsuga/status/955939566363578368,False,0,0,,houston,,,,,,[],,,,
955937334104657928,955920660064333826,2018-01-23 16:56:35 CST,2018-01-23,16:56:35,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,@Ikelaru @Dangchick1 It's perfect for him because there was a General Beauregard who fought for the south in the Civil War.  I guess his parents gave him a racist name and he's living up to it.,en,[],[],[],1,4,6,[],[],https://twitter.com/Sloopyy/status/955937334104657928,False,,0,,houston,,,,,,"[{'screen_name': 'Ikelaru', 'name': 'Ikelaru #BLM🆘#MMIW#Joe&Kamala🇺🇦', 'id': '253830702'}, {'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': '751031312648171520'}]",,,,
955936677909946368,955794135071510529,2018-01-23 16:53:59 CST,2018-01-23,16:53:59,-0500,100625142,michaelmrw,Michael R. Wimberly,,@NathanHRubin @LAFG46 Oh horse-fish Nat...Trump is not CNN's problem...they're entirely capable as every news media in this Nation of many news sources of handling themselves! Fake News is not a call to murder - mental illness inspires wacky things,en,[],[],[],0,0,1,[],[],https://twitter.com/Michaelmrw/status/955936677909946368,False,,0,,houston,,,,,,"[{'screen_name': 'NathanHRubin', 'name': 'Nathan H. Rubin', 'id': '1585983950'}, {'screen_name': 'LAFG46', 'name': 'LA Gardner', 'id': '1173810530'}]",,,,
955935999334469632,955935999334469632,2018-01-23 16:51:17 CST,2018-01-23,16:51:17,-0500,2870795963,blifememorial,Memorial Houston,"{'type': 'Point', 'coordinates': [29.76379967, -95.50050354]}",Shooting For The Stars: Langham's Stellar Play Heats Up NW Houston Rankings  https://t.co/gQoZKlVHbz,en,[],['http://bubly.us/oemd'],[],0,0,0,[],[],https://twitter.com/BLifeMemorial/status/955935999334469632,False,,0,,houston,,,,,,[],,,,
955932171163881480,955932171163881480,2018-01-23 16:36:04 CST,2018-01-23,16:36:04,-0500,2842768525,trapgirl_jojo,pervy sage ⛩🐸,,I thought my pictures fell out my phone case and damn near had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TrapGirl_Jojo/status/955932171163881480,False,,0,,houston,,,,,,[],,,,
955929241518006272,955929241518006272,2018-01-23 16:24:26 CST,2018-01-23,16:24:26,-0500,392258482,cakebycass,freddie mercury lives,,That’s the equivalent of saying “ban all white people because they’re the only ones shooting up schools” 🤷🏽‍♀️  https://t.co/VcA0mCUtXA,en,[],['https://twitter.com/dogbitelaw/status/954211802912641024'],[],0,0,1,[],[],https://twitter.com/CakeByCass/status/955929241518006272,False,https://twitter.com/dogbitelaw/status/954211802912641024,0,,houston,,,,,,[],,,,
955925269654790144,955925269654790144,2018-01-23 16:08:39 CST,2018-01-23,16:08:39,-0500,565256805,_52wayzz,DC🍊,,Don’t abuse my Loyalty.,en,[],[],[],0,10,7,[],[],https://twitter.com/_52wayzz/status/955925269654790144,False,,0,,houston,,,,,,[],,,,
955924622066835457,955920229690937344,2018-01-23 16:06:04 CST,2018-01-23,16:06:04,-0500,118195778,biffstix,biffstix,,@GCDarkSideRob Do they still make synths with the machine gun and coughing sounds?,en,[],[],[],0,0,0,[],[],https://twitter.com/biffstix/status/955924622066835457,False,,0,,houston,,,,,,[],,,,
955914942225485824,955914942225485824,2018-01-23 15:27:36 CST,2018-01-23,15:27:36,-0500,2163697039,princessluluog,𝖉𝖔𝖑𝖑 𝖋𝖆𝖈𝖊 𝖆𝖘𝖘 𝖇𝖎𝖙𝖈𝖍 ♡,,The gun off safety. Shoot a fuck nigga like KD.,en,[],[],[],0,0,0,[],[],https://twitter.com/princessluluOG/status/955914942225485824,False,,0,,houston,,,,,,[],,,,
