id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787435257834319873,787435257834319873,2016-10-15 18:29:29 CDT,2016-10-15,18:29:29,-0500,633451828,yoo_vahlooreeh,Valorie Nieto,,RIP to me bc this haunted house will be the death of me 💀😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Yoo_Vahlooreeh/status/787435257834319873,False,,0,,austin,,,,,,[],,,,
787433161990873089,787433161990873089,2016-10-15 18:21:10 CDT,2016-10-15,18:21:10,-0500,758824827968815104,co_0lkat,Chenna,,I love my brother so much but I will never let him hurt a girl no matter much I don't approve of her lol,en,[],[],[],0,0,3,[],[],https://twitter.com/co_0lkat/status/787433161990873089,False,,0,,austin,,,,,,[],,,,
787429817524158466,787429817524158466,2016-10-15 18:07:52 CDT,2016-10-15,18:07:52,-0500,954953456,martinangelh,Martín 👁✨,,"Youth doesn't understand consent, rape culture,  https://t.co/zdrVd06OpB",en,[],['https://twitter.com/hellaoriental/status/787390112061542400'],[],0,0,0,[],[],https://twitter.com/martinangelh/status/787429817524158466,False,0,0,,austin,,,,,,[],,,,
787426739576197121,787426739576197121,2016-10-15 17:55:39 CDT,2016-10-15,17:55:39,-0500,258165715,heeltothedome,Ian J. Ebert,,We need something by our offense. No points in the second half,en,[],[],[],0,2,5,[],[],https://twitter.com/HeelToTheDome/status/787426739576197121,False,,0,,austin,,,,,,[],,,,
787425035308769280,787399291186909188,2016-10-15 17:48:52 CDT,2016-10-15,17:48:52,-0500,15915001,zigglesbarlow,Zach Henson,,@rickygervais @NikkiGlaser deeply upsetting. I don't want to wish violence on a woman but it'd be cool if a wolf ate her to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/zigglesbarlow/status/787425035308769280,False,,0,,austin,,,,,,"[{'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': '20015311'}]",,,,
787419286268588032,787419286268588032,2016-10-15 17:26:02 CDT,2016-10-15,17:26:02,-0500,1513928084,stoptxsuicides,Stop Texas Suicides,,"""Every teacher, every bus driver, every custodian..."" #stop #student #suicide  https://t.co/kBN5kk2bAh",en,[],['http://www.dailybulldog.com/db/features/mt-blue-counselors-detail-suicide-prevention-plan-to-school-board/'],[],0,0,1,"['stop', 'student', 'suicide']",[],https://twitter.com/StopTXSuicides/status/787419286268588032,False,,0,,austin,,,,,,[],,,,
787418477900410880,787418477900410880,2016-10-15 17:22:49 CDT,2016-10-15,17:22:49,-0500,1513928084,stoptxsuicides,Stop Texas Suicides,,It takes a village to #Stop #suicide.  WTG Rock Island!  https://t.co/Tdq4a72UtU,en,[],['http://www.wral.com/exchange-suicide-prevention-their-2-women-s-mission/16114066/'],[],0,0,0,"['stop', 'suicide']",[],https://twitter.com/StopTXSuicides/status/787418477900410880,False,,0,,austin,,,,,,[],,,,
787414591642832896,787414591642832896,2016-10-15 17:07:22 CDT,2016-10-15,17:07:22,-0500,1290332912,ashininja,Alyssa Autumn Lozano,,"You treat an outside wound with rubbing alcohol, you treat an inside wound with drinking alcohol. - Nick Miller #NewGirl #WordsToLiveBy",en,[],[],[],0,0,2,"['newgirl', 'wordstoliveby']",[],https://twitter.com/ashininja/status/787414591642832896,False,,0,,austin,,,,,,[],,,,
787407514727952385,787407514727952385,2016-10-15 16:39:15 CDT,2016-10-15,16:39:15,-0500,21989965,tedgar3,Ted Meredith (Ted's Version),,"This whole Trump, Assange, Putin relationship is clearly just an extreme case of ""Bros before Victims of Sexual Assault""",en,[],[],[],0,0,1,[],[],https://twitter.com/Tedgar3/status/787407514727952385,False,,0,,austin,,,,,,[],,,,
787403942586097665,787403942586097665,2016-10-15 16:25:03 CDT,2016-10-15,16:25:03,-0500,200100867,livemusicatx,Live Music In Austin,"{'type': 'Point', 'coordinates': [30.25012164, -97.72664098]}",@diamuertosatx father and daughter shooting the festival of the dead @ Fiesta Gardens  https://t.co/UwemvFr8Rb,en,[],['https://www.instagram.com/p/BLmTuDIjlSu/'],[],0,0,0,[],[],https://twitter.com/livemusicATX/status/787403942586097665,False,,0,,austin,,,,,,[],,,,
