id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703004645057122304,703004645057122304,2016-02-25 17:52:23 CST,2016-02-25,17:52:23,-0500,605757334,kaygirl8lawana,lawana gilbert-,,Johnny Manziel Domestic Violence Case Sent To Grand Jury  https://t.co/BtGjjZwGLT,en,[],['http://www.buzzfeed.com/jasonwells/johnny-manziel-domestic-violence-case-sent-to-grand-jury?utm_term=.kg3OK8yXrX'],[],0,0,0,[],[],https://twitter.com/Kaygirl8Lawana/status/703004645057122304,False,,0,,san antonio,,,,,,[],,,,
703004597699395584,703004597699395584,2016-02-25 17:52:11 CST,2016-02-25,17:52:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Dallas police: Manziel's domestic violence case going to grand jury KSATnews  https://t.co/R9YFWg33RM,en,[],['http://bit.ly/1n0nJ2g'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/703004597699395584,False,,0,,san antonio,,,,,,[],,,,
702998576499003393,702998576499003393,2016-02-25 17:28:16 CST,2016-02-25,17:28:16,-0500,499363106,waifusbewilin,isaac,,"Bruh, @jonbellion about to murder everyone in the music business 💀💀💀💀",en,"[{'screen_name': 'jonbellion', 'name': 'jonbellion', 'id': '86980320'}]",[],[],0,0,3,[],[],https://twitter.com/WaifusBeWILIN/status/702998576499003393,False,,0,,san antonio,,,,,,[],,,,
702992852159209472,702992852159209472,2016-02-25 17:05:31 CST,2016-02-25,17:05:31,-0500,41200243,fanfi85,Frances Arias,"{'type': 'Point', 'coordinates': [29.57336, -98.51437]}",It's always an honor to help prepare these rucks for our Green Berets that are injured in the…  https://t.co/Pi0E7Rn8kb,en,[],['https://www.instagram.com/p/BCOh_7hHG2v/'],[],0,0,2,[],[],https://twitter.com/fanfi85/status/702992852159209472,False,,0,,san antonio,,,,,,[],,,,
702976259454685185,702976259454685185,2016-02-25 15:59:35 CST,2016-02-25,15:59:35,-0500,842857747,rreaganashley,reagan,,"so far for president in the leads we have: the racist, 3 time bankrupt, Donald trump the racist, pushover, Hilary Clinton  the zodiac killer",en,[],[],[],1,1,2,[],[],https://twitter.com/rreaganashley/status/702976259454685185,False,,0,,san antonio,,,,,,[],,,,
702972878300393472,702972878300393472,2016-02-25 15:46:09 CST,2016-02-25,15:46:09,-0500,74225570,ayyyobiscuit,BLUE LIVES DO NOT MATTER.,,Cops shooting niggas in the Ville now smh.,en,[],[],[],0,1,0,[],[],https://twitter.com/AyyYoBiscuit/status/702972878300393472,False,,0,,san antonio,,,,,,[],,,,
702966350205980672,702966350205980672,2016-02-25 15:20:13 CST,2016-02-25,15:20:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Holmes High School student arrested for bringing Airsoft gun to school.  https://t.co/GkMZGtmr3l,en,[],['http://on.kens5.com/1QIjvKu'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/702966350205980672,False,,0,,san antonio,,,,,,[],,,,
702964850125737984,702964850125737984,2016-02-25 15:14:15 CST,2016-02-25,15:14:15,-0500,2709643917,_fake_slimshady,JosiaHernandez,,An air soft gun isn't a gun apparently :/,en,[],[],[],0,0,0,[],[],https://twitter.com/_Fake_SlimShady/status/702964850125737984,False,,0,,san antonio,,,,,,[],,,,
702963311072022529,702947619471904768,2016-02-25 15:08:08 CST,2016-02-25,15:08:08,-0500,2961547987,gordavibez,victoria,,"@serpysoup how did you hold your tongue ? I feel like you were burning with rage &amp; internally chanting ""open up for discussion FKN NOW""",en,[],[],[],0,0,0,[],[],https://twitter.com/GordaVibez/status/702963311072022529,False,,0,,san antonio,,,,,,[],,,,
702955017171369984,702955017171369984,2016-02-25 14:35:11 CST,2016-02-25,14:35:11,-0500,382953476,callumjdsquires,Callum Squires,,Also yay Martial injured too #LifeIsAmazingAsAManUtdFan,en,[],[],[],0,0,0,['lifeisamazingasamanutdfan'],[],https://twitter.com/callumjdsquires/status/702955017171369984,False,,0,,san antonio,,,,,,[],,,,
