id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012123026987548673,1012123026987548673,2018-06-27 18:58:28 CDT,2018-06-27,18:58:28,-0500,4748664198,cfloresnews,Christian Flores,,"Suspect or suspects at large, none in custody. No word on what led up to the shooting. Police say it’s still very early in the investigation.",en,[],[],[],0,1,0,[],[],https://twitter.com/CFloresNews/status/1012123026987548673,False,,0,,austin,,,,,,[],,,,
1012121305418739716,1012121305418739716,2018-06-27 18:51:38 CDT,2018-06-27,18:51:38,-0500,15232635,kvue,KVUE News,,LIVE: Police provide updates after fatal shooting at NW Austin gas station  https://t.co/HjEYkRgPBG  https://t.co/FTeu8KTg54,en,[],['http://www.kvue.com/news/live_breaking/kvue-breaking-news/267752196'],['https://pbs.twimg.com/media/DgvGygQWkAABtOu.jpg'],1,5,2,[],[],https://twitter.com/KVUE/status/1012121305418739716,False,,1,https://pbs.twimg.com/media/DgvGygQWkAABtOu.jpg,austin,,,,,,[],,,,
1012120719466160129,1012120719466160129,2018-06-27 18:49:18 CDT,2018-06-27,18:49:18,-0500,422307660,nolasco68,Lázaro,,"My gun is hot, my heart is cold. Everyone around me has killed befo’",en,[],[],[],1,0,0,[],[],https://twitter.com/Nolasco68/status/1012120719466160129,False,,0,,austin,,,,,,[],,,,
1012118064194826240,1012114881372401668,2018-06-27 18:38:45 CDT,2018-06-27,18:38:45,-0500,763828486217736193,victornfriends,Victor,,@mathrocks23 amen brother a gun ain’t never killed no one,en,[],[],[],1,0,0,[],[],https://twitter.com/victornfriends/status/1012118064194826240,False,,0,,austin,,,,,,"[{'screen_name': 'mathrocks23', 'name': 'marie', 'id': '933649010'}]",,,,
1012115304351240192,1012115304351240192,2018-06-27 18:27:47 CDT,2018-06-27,18:27:47,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"BREAKING UPDATE: 1 person detained, another at large after deadly shooting in Northwest Austin, police say  https://t.co/ueQdpNNkHt",en,[],['https://www.statesman.com/news/local/breaking-fatal-shooting-reported-jollyville/rChESEdamo1yJwHHmmij2J/'],[],0,0,0,[],[],https://twitter.com/drschaos/status/1012115304351240192,False,,0,,austin,,,,,,[],,,,
1012109497995849728,1012081954215297024,2018-06-27 18:04:43 CDT,2018-06-27,18:04:43,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@thatgirlinsb @TopherSpiro Really, this is the time to dig in and get dirty! How do you think the resistance fighters felt when the Nazis took the whole of Europe?! Sure, it was depressing, but they continued to fight! Stand Up! Speak Out! Protest!",en,[],[],[],1,3,4,[],[],https://twitter.com/wstaples61/status/1012109497995849728,False,,0,,austin,,,,,,"[{'screen_name': 'thatgirlinsb', 'name': '🌊🧜\u200d♀️ⓣ😎ⓝⓘ🧚🏻\u200d♀️🌊', 'id': '715920031943516160'}, {'screen_name': 'TopherSpiro', 'name': 'Topher Spiro', 'id': '394724132'}]",,,,
1012101758695469056,1012099769739759616,2018-06-27 17:33:57 CDT,2018-06-27,17:33:57,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@peace_not_trump Protest marches, surround the federal capital, riot if necessary!",en,[],[],[],0,0,0,[],[],https://twitter.com/wstaples61/status/1012101758695469056,False,,0,,austin,,,,,,[],,,,
1012100828545671169,1012100828545671169,2018-06-27 17:30:16 CDT,2018-06-27,17:30:16,-0500,737790402,rebeccapockrus,✌Becca✌,,I literally almost had a heart attack because the little girl I babysit almost spoiled Incredibles 2 for me. I had to put my foot down.,en,[],[],[],0,0,4,[],[],https://twitter.com/RebeccaPockrus/status/1012100828545671169,False,,0,,austin,,,,,,[],,,,
1012097961218772995,1012097961218772995,2018-06-27 17:18:52 CDT,2018-06-27,17:18:52,-0500,39105144,caseyy358,Casey Hicks,,I’m always like why am I so anxious and completely ignore the fact that I drink copious amounts of coffee and constantly watch shows about murder,en,[],[],[],0,0,0,[],[],https://twitter.com/caseyy358/status/1012097961218772995,False,,0,,austin,,,,,,[],,,,
1012085405330673664,1011795883925663744,2018-06-27 16:28:58 CDT,2018-06-27,16:28:58,-0500,26055122,mackeemason,Mackee M. Mason,,@JnkNswt @captainp243 @flyosity @dwpalmersheim @Amy_Siskind @realDonaldTrump Sounds like scholars missed out. Thank you for your allyship. I can assure that I use my cis-het privilege to call out those that seek to harm your community as well.,en,[],[],[],1,0,2,[],[],https://twitter.com/mackeemason/status/1012085405330673664,False,,0,,austin,,,,,,"[{'screen_name': 'JnkNswt', 'name': 'HoboDom 🏳️\u200d🌈', 'id': '2356753964'}, {'screen_name': 'flyosity', 'name': 'Mike Rundle', 'id': '10545'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
