id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825852030833000448,825852030833000448,2017-01-29 17:44:02 CST,2017-01-29,17:44:02,-0500,202391273,adastra24,Alfa✨,,Bangladesh could pass a landmark child marriage law by removing a clause that might force girls to marry rapists!  https://t.co/pWcB5kLhMk,en,[],['http://ln.is/secure.avaaz.org/cam/bQiGq'],[],0,0,0,[],[],https://twitter.com/AdAstra24/status/825852030833000448,False,,0,,san diego,,,,,,[],,,,
825843368278241280,825843368278241280,2017-01-29 17:09:37 CST,2017-01-29,17:09:37,-0500,509166604,jamesgraves1020,James Graves,"{'type': 'Point', 'coordinates': [32.66394474, -117.03407026]}",3 miles w/Bullet! #teamrelentless @ Rohr Park  https://t.co/QwRlGrbPAL,et,[],['https://www.instagram.com/p/BP3b8gjDRD5ohi38FFkFe86t8WJzGWcxBRdMwY0/'],[],0,0,0,['teamrelentless'],[],https://twitter.com/JamesGraves1020/status/825843368278241280,False,,0,,san diego,,,,,,[],,,,
825843168964812801,825746852431568896,2017-01-29 17:08:49 CST,2017-01-29,17:08:49,-0500,822950652531720192,gingin1029,Ginny Chene,,@socialismical @FoxNews I also stopped up on ammunition in case Hillary got elected,en,[],[],[],0,0,1,[],[],https://twitter.com/gingin1029/status/825843168964812801,False,,0,,san diego,,,,,,"[{'screen_name': 'Socialismical', 'name': 'Socialismical', 'id': '1077730409461542917'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
825841682717384704,825841682717384704,2017-01-29 17:02:55 CST,2017-01-29,17:02:55,-0500,318748427,tommymaverickk,TOMMY 💖💜💙🔜 BEYOND SOCAL,,"Someone really let me put a rubber band around their wrist, pull it far out, and smack it full force last night",en,[],[],[],0,0,1,[],[],https://twitter.com/TommyMaverickk/status/825841682717384704,False,,0,,san diego,,,,,,[],,,,
825838965651492865,825838965651492865,2017-01-29 16:52:07 CST,2017-01-29,16:52:07,-0500,3307204328,mordsoh,Mordecai,,PSA!!!! GIRL SCOUT COOKIES ARE OUT! What a great way to kick off the new semester.,en,[],[],[],0,0,5,[],[],https://twitter.com/mordsoh/status/825838965651492865,False,,0,,san diego,,,,,,[],,,,
825834950750408704,825834950750408704,2017-01-29 16:36:10 CST,2017-01-29,16:36:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",A U.S. service member has been killed in Yemen. Three others are hurt. I'll have the latest on 10News at 5 and 6pm.…  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/825834950750408704,False,,0,,san diego,,,,,,[],,,,
825829619035103232,825829619035103232,2017-01-29 16:14:59 CST,2017-01-29,16:14:59,-0500,95962934,thetechguychris,Christopher  John,,Well world it has been nice. Girl Scout Cooking will be the death of me #FB #MyWeakness,en,[],[],[],0,0,1,"['fb', 'myweakness']",[],https://twitter.com/thetechguychris/status/825829619035103232,False,,0,,san diego,,,,,,[],,,,
825828006908162048,825828006908162048,2017-01-29 16:08:34 CST,2017-01-29,16:08:34,-0500,1618583042,patrick_erhard,ℙ𝔸𝕋 𝕋ℍ𝔼 𝔹𝔸𝕊𝔼𝔻 𝔾𝕆𝔸𝕋,"{'type': 'Point', 'coordinates': [32.78313143, -117.11953945]}",SD is out in full force today!  #mls2sd #usa🇺🇸 #fuckdeanspanos @ Us Soccer At Qualcomm Stadium  https://t.co/fApXsrY503,en,[],['https://www.instagram.com/p/BP3U9eyhoRj/'],[],0,1,0,"['mls2sd', 'usa', 'fuckdeanspanos']",[],https://twitter.com/Patrick_Erhard/status/825828006908162048,False,,0,,san diego,,,,,,[],,,,
825825502153764864,825825502153764864,2017-01-29 15:58:37 CST,2017-01-29,15:58:37,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,I cannot imagine being a brilliant mathematician. Those calculations in Hidden Figures made my brain hurt. I was stressed OUT.,en,[],[],[],0,1,1,[],[],https://twitter.com/ultraviolet_end/status/825825502153764864,False,,0,,san diego,,,,,,[],,,,
825821864245157888,825821864245157888,2017-01-29 15:44:10 CST,2017-01-29,15:44:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Military: First-known combat death since Trump in office  https://t.co/6nlBgcDGrd,en,[],['http://kfmb.us/uiknN'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/825821864245157888,False,,0,,san diego,,,,,,[],,,,
