id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643936380381474817,643935889350098946,2015-09-15 18:56:11 CDT,2015-09-15,18:56:11,-0500,140112449,mopeman,MopeMan,,@NYDailyNews arrest that cat for possession,en,[],[],[],1,7,14,[],[],https://twitter.com/Mopeman/status/643936380381474817,False,,0,,new york city,,,,,,[],,,,
643934841063501824,643934841063501824,2015-09-15 18:50:04 CDT,2015-09-15,18:50:04,-0500,261706799,claraoffclara,Clara,,Helado + Central Park + Shooting = @ChicasenNewYork felicidad!  http://t.co/EiDoHoHKB4,en,"[{'screen_name': 'chicasennewyork', 'name': 'chicas en new york', 'id': '1216153302'}]",[],['https://pbs.twimg.com/media/CO-3UG2WcAAgo5X.jpg'],0,1,8,[],[],https://twitter.com/claraoffclara/status/643934841063501824,False,,1,https://pbs.twimg.com/media/CO-3UG2WcAAgo5X.jpg,new york city,,,,,,[],,,,
643933288030175232,643933288030175232,2015-09-15 18:43:54 CDT,2015-09-15,18:43:54,-0500,3296939358,christianjr__10,Christian Vallejo 🇪🇨,,Only me. Only me. Why am I the one to be fucking injured the first fucking game. Why ? Why can't I just play my shit and not get hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/christianJr__10/status/643933288030175232,False,,0,,new york city,,,,,,[],,,,
643932688391491585,643932688391491585,2015-09-15 18:41:31 CDT,2015-09-15,18:41:31,-0500,423858461,style_by_ginger,Anna Kiriluk,"{'type': 'Point', 'coordinates': [40.76892437, -73.97530669]}",Shooting in Central Park. The city is such an amazing backdrop #nyc #fashion #photoshoot #style @…  https://t.co/ZlaGkLDqIe,en,[],['https://instagram.com/p/7q4jGvk4Pc/'],[],0,0,1,"['nyc', 'fashion', 'photoshoot', 'style']",[],https://twitter.com/style_by_ginger/status/643932688391491585,False,,0,,new york city,,,,,,[],,,,
643929114286661632,643929114286661632,2015-09-15 18:27:19 CDT,2015-09-15,18:27:19,-0500,23542664,chiossone,Carlos Chiossone,"{'type': 'Point', 'coordinates': [40.57441667, -73.97858333]}",Droning at the beach. Shooting Olivia with the new drone. Complete video is on…  https://t.co/hBBjqMSgFE,en,[],['https://instagram.com/p/7q26m1zdMa/'],[],0,0,0,[],[],https://twitter.com/chiossone/status/643929114286661632,False,,0,,new york city,,,,,,[],,,,
643928073260273664,643928073260273664,2015-09-15 18:23:10 CDT,2015-09-15,18:23:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Woman who tossed puppy from car found guilty of animal abuse: A heartless Staten Island woman who dumped her…  http://t.co/iSLNnSgiyr,en,[],['http://newyork.cityandpress.com/node/10177599'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/643928073260273664,False,,0,,new york city,,,,,,[],,,,
643927707563200512,643927707563200512,2015-09-15 18:21:43 CDT,2015-09-15,18:21:43,-0500,1886508500,thebkreader,BK Reader,,SAVE THE DATE: Peace Over Violence March– Prayer Walk @cmlauriecumbo  http://t.co/I4W3S7QIhd,en,"[{'screen_name': 'cmlauriecumbo', 'name': 'laurie cumbo', 'id': '2242638794'}]",['http://www.bkreader.com/2015/09/save-the-date-peace-over-violence-march-prayer-walk/'],[],0,0,0,[],[],https://twitter.com/TheBKReader/status/643927707563200512,False,,0,,new york city,,,,,,[],,,,
643926283210985472,643921693363294208,2015-09-15 18:16:04 CDT,2015-09-15,18:16:04,-0500,18026011,unitednyblogs,True News - Covering NYS Elections 2022,,@NYDNHammond @errollouis This is the paper Christie held up on Morning Joe when he talked about random shooting in NY  http://t.co/dsKmxyjhtX,en,"[{'screen_name': 'errollouis', 'name': 'errol louis', 'id': '16376937'}]",[],['https://pbs.twimg.com/media/CO-vir8UAAU-Mq-.jpg'],0,0,0,[],[],https://twitter.com/unitedNYblogs/status/643926283210985472,False,,1,https://pbs.twimg.com/media/CO-vir8UAAU-Mq-.jpg,new york city,,,,,,[],,,,
643924453370515456,643924453370515456,2015-09-15 18:08:47 CDT,2015-09-15,18:08:47,-0500,127086548,cythesomething,Wannabe Minotaur,,"He's got this air of... pure rage,simmering just under the surface. It's fucking terrifying.",en,[],[],[],0,0,0,[],[],https://twitter.com/CyTheSomething/status/643924453370515456,False,,0,,new york city,,,,,,[],,,,
643922270604427264,643922270604427264,2015-09-15 18:00:07 CDT,2015-09-15,18:00:07,-0500,12624292,blkwolfsuarez,Carlos Alberto Suárez/CTK/🐺,,High school mascot injured when pep rally turns violent  http://t.co/dyXO2KTRrF via @cbsnews,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['http://www.cbsnews.com/news/high-school-pep-rally-leaves-rival-mascot-bloody-and-bruised'],[],0,0,0,[],[],https://twitter.com/BlkWolfSuarez/status/643922270604427264,False,,0,,new york city,,,,,,[],,,,
