id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380663686654738432,1329469491982393344,2021-04-09 18:27:29 CDT,2021-04-09,18:27:29,-0500,35357027,libranightowl,mary butler,,@TheView Whether an unwanted kiss or a conversation that was inappropriate I didn’t put up with it. If that person was to impose himself further then I would consider assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/libranightowl/status/1380663686654738432,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}]",,,,
1380662738955931649,1329469491982393344,2021-04-09 18:23:43 CDT,2021-04-09,18:23:43,-0500,35357027,libranightowl,mary butler,,@TheView I do not think the things I’ve heard are severe enough for governor cuomo  to resign. I don’t call what happened to them as sexual assault. I’ve had these same experiences &amp; never considered it assault but the men knew I wouldn’t put up with it.,en,[],[],[],1,0,0,[],[],https://twitter.com/libranightowl/status/1380662738955931649,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}]",,,,
1380659705769570304,1380659705769570304,2021-04-09 18:11:39 CDT,2021-04-09,18:11:39,-0500,1594481701,magarroni,Mags 🔅,,If I’m not drunk everyday when i go to Miami imma be hurt,en,[],[],[],0,1,10,[],[],https://twitter.com/magarroni/status/1380659705769570304,False,,0,,san antonio,,,,,,[],,,,
1380658532735930380,1380658532735930380,2021-04-09 18:07:00 CDT,2021-04-09,18:07:00,-0500,3302237389,__xitlalic,Xitlalic ✨,,Saying my last goodbye to my childhood home hurt more then I thought 😭,en,[],[],[],0,0,3,[],[],https://twitter.com/__xitlalic/status/1380658532735930380,False,,0,,san antonio,,,,,,[],,,,
1380654438860349446,1380654438860349446,2021-04-09 17:50:44 CDT,2021-04-09,17:50:44,-0500,18917517,tmftx,TMF,,"This afternoon, I visited the migrant housing center at Freeman Coliseum with @JoaquinCastrotx and my #txlege colleagues.   We take allegations of abuse very seriously—all claims should be thoroughly investigated, but we cannot allow children to be used as political piñatas.  https://t.co/uUNr9Ry2Gj",en,"[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}]",[],['https://pbs.twimg.com/media/EykR4c7WQAQK8tm.jpg'],5,30,119,['txlege'],[],https://twitter.com/TMFtx/status/1380654438860349446,False,,1,https://pbs.twimg.com/media/EykR4c7WQAQK8tm.jpg,san antonio,,,,,,[],,,,
1380651066421825541,1380651066421825541,2021-04-09 17:37:20 CDT,2021-04-09,17:37:20,-0500,328919158,mindofalex,Alex,,I just picked up my little cousins from elementary.. &amp; one of them goes.. why are you listening to the commercials.. and man that hurt when I realized my dad use to do that &amp; I would be mad 😂😂😂 I have no idea why I was doing it either 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Mindofalex/status/1380651066421825541,False,https://twitter.com/Mindofalex/status/1380644013016023050,0,,san antonio,,,,,,[],,,,
1380647060488134658,1380647060488134658,2021-04-09 17:21:25 CDT,2021-04-09,17:21:25,-0500,1025192003380895749,queenroneezy,Veronica🧚🏽‍♀️,,"Just finished reading this long ass novel of a suicide note, &amp; idk if I should laugh or cry of how nonchalant that hoe was.",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenRoneezy/status/1380647060488134658,False,,0,,san antonio,,,,,,[],,,,
1380644798630141956,1380644798630141956,2021-04-09 17:12:25 CDT,2021-04-09,17:12:25,-0500,842857747,rreaganashley,reagan,,The emotional hurt I feel as an adult is so much more hollowing than the pain I felt as a kid,en,[],[],[],1,4,11,[],[],https://twitter.com/rreaganashley/status/1380644798630141956,False,,0,,san antonio,,,,,,[],,,,
1380642399261691904,1380641492864229377,2021-04-09 17:02:53 CDT,2021-04-09,17:02:53,-0500,1591830954,sayehnollid,Rhinestone Cowboy,,@rororolandoe They announced his death like ... Wednesday night or some shit,en,[],[],[],1,0,0,[],[],https://twitter.com/SayehNollid/status/1380642399261691904,False,,0,,san antonio,,,,,,"[{'screen_name': 'rororolandoe', 'name': 'RORO™', 'id': '328873550'}]",,,,
1380639258784989188,1380639258784989188,2021-04-09 16:50:24 CDT,2021-04-09,16:50:24,-0500,164108435,ohhjanjan,Janet Wilson,,Texas really decided to start summer less than two months after almost freezing us to death...,en,[],[],[],2,1,14,[],[],https://twitter.com/ohhjanjan/status/1380639258784989188,False,,0,,san antonio,,,,,,[],,,,
