id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059232505465856000,1059232505465856000,2018-11-04 17:54:43 CST,2018-11-04,17:54:43,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,That Facebook Marketplace ad w/ that “this is the town &amp; these are the people” song is 100% the new 1-877-KARS-4-KIDS. I legit want to stab out my cochleae upon hearing the first note.,en,[],[],[],0,0,1,[],[],https://twitter.com/tiffanyclay/status/1059232505465856000,False,,0,,austin,,,,,,[],,,,
1059232335311396865,1059232335311396865,2018-11-04 17:54:02 CST,2018-11-04,17:54:02,-0500,16289476,marcusbryan,marcus bryan,,"After three dead @limebike scooters, my first ride had no power and took me a half-block before I ditched it. What a wonderful experience.",en,"[{'screen_name': 'limebike', 'name': 'lime', 'id': '3316290844'}]",[],[],0,0,0,[],[],https://twitter.com/marcusbryan/status/1059232335311396865,False,,0,,austin,,,,,,[],,,,
1059229403803254784,1059219435876179969,2018-11-04 17:42:24 CST,2018-11-04,17:42:24,-0500,7781482,oceansoul41,angela - Antifa 8️⃣0️⃣million strong,,@PhilipRucker That makes my brain and heart hurt. I just don't get it.,en,[],[],[],0,0,1,[],[],https://twitter.com/oceansoul41/status/1059229403803254784,False,,0,,austin,,,,,,"[{'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}]",,,,
1059219026411438080,1059219026411438080,2018-11-04 17:01:09 CST,2018-11-04,17:01:09,-0500,217154622,bbgirltx,lilah,,fam my dealer dead ass came out to my pop up in his du rag n all black n bought everything okurrrr,en,[],[],[],0,0,12,[],[],https://twitter.com/bbgirltx/status/1059219026411438080,False,,0,,austin,,,,,,[],,,,
1059218930210889730,1059167425273479173,2018-11-04 17:00:46 CST,2018-11-04,17:00:46,-0500,380268462,steve_vladeck,Steve Vladeck,,"@MoistJoist If you honestly believe that language is only offensive when the speaker _intends_ offense, I can’t help you.",en,[],[],[],1,0,0,[],[],https://twitter.com/steve_vladeck/status/1059218930210889730,False,,0,,austin,,,,,,"[{'screen_name': 'MoistJoist', 'name': 'Chifforobe', 'id': '1027904780256141312'}]",,,,
1059217695080660994,1059217486850244616,2018-11-04 16:55:52 CST,2018-11-04,16:55:52,-0500,37498825,peteatx,Pete ⚜️,,@JasonLaCanfora *offense,en,[],[],[],0,0,0,[],[],https://twitter.com/PeteATX/status/1059217695080660994,False,,0,,austin,,,,,,"[{'screen_name': 'JasonLaCanfora', 'name': 'Jason La Canfora', 'id': '48492831'}]",,,,
1059217296185532419,1059217296185532419,2018-11-04 16:54:17 CST,2018-11-04,16:54:17,-0500,2829230528,rdaniel15260,Ralph Daniel,,@Saints are putting a beat down on the Rams... call PETA  #Abuse  #RamsVsSaints,en,[],[],[],0,0,0,"['abuse', 'ramsvssaints']",[],https://twitter.com/RDaniel15260/status/1059217296185532419,False,,0,,austin,,,,,,[],,,,
1059215897259327488,1059215897259327488,2018-11-04 16:48:43 CST,2018-11-04,16:48:43,-0500,53162651,pillow_goddess,The Pillow Goddess (Deborah Main),,"On the blog this week ""How Golden Boots and Chandelier Kick Cancer!""  https://t.co/jHBgyYKwrN",en,[],['http://deborahmaindesigns.com/blog/2018/11/04/how-golden-boots-and-chandelier-kick-cancer/'],[],0,0,0,[],[],https://twitter.com/pillow_goddess/status/1059215897259327488,False,,0,,austin,,,,,,[],,,,
1059215423756029952,1059199261701783554,2018-11-04 16:46:50 CST,2018-11-04,16:46:50,-0500,293302111,ecartsonis,Ellen Cartsonis - Team @POTUS/USA🇺🇸,,"@rebeccaballhaus This is incitation of violence. @realDonaldTrump’s #HateSpeech is absolutely responsible for #StochasticTerrorism. What will it take to shit him up, so that another reporter is not hurt? #VoteBlueToEndThisNightmare",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['hatespeech', 'stochasticterrorism', 'votebluetoendthisnightmare']",[],https://twitter.com/ecartsonis/status/1059215423756029952,False,,0,,austin,,,,,,"[{'screen_name': 'rebeccaballhaus', 'name': 'Rebecca Ballhaus', 'id': '705706292'}]",,,,
1059212461457448960,1059212461457448960,2018-11-04 16:35:04 CST,2018-11-04,16:35:04,-0500,334110394,halfdreammusic,Half Dream,,Mosquitos are obviously the best proof we have that god is dead,en,[],[],[],0,0,2,[],[],https://twitter.com/halfdreammusic/status/1059212461457448960,False,,0,,austin,,,,,,[],,,,
