id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562399447108157440,562399447108157440,2015-02-02 17:57:31 CST,2015-02-02,17:57:31,-0500,35834584,thehometownzero,Preston Wilson,"{'type': 'Point', 'coordinates': [30.31429561, -97.68299335]}","@1capplegate if there is a sequel to Dont Tell Mom the Babysitters Dead, can you please dress the same? Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHomeTownZero/status/562399447108157440,False,,0,,austin,,,,,,[],,,,
562399088571084800,562399088571084800,2015-02-02 17:56:06 CST,2015-02-02,17:56:06,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB390 [Update] Relating to docket preference for trials in which the alleged victim is younger than 14 years of age.  http://t.co/WJy3Sgknju,en,[],['http://bitly.com/Wt0M8f'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/562399088571084800,False,,0,,austin,,,,,,[],,,,
562396362172420097,562396362172420097,2015-02-02 17:45:16 CST,2015-02-02,17:45:16,-0500,26147759,thecrozbyshow,Crozby,,"I don't know when ""Jesus loves you!"" started sounding aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/thecrozbyshow/status/562396362172420097,False,,0,,austin,,,,,,[],,,,
562391793090560000,562391793090560000,2015-02-02 17:27:06 CST,2015-02-02,17:27:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Missing Williamson Co. teen found; man charged with sex assault  http://t.co/uemhM0VFQ0,en,[],['http://austin.cityandpress.com/node/9071130'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/562391793090560000,False,,0,,austin,,,,,,[],,,,
562382660002013185,562382660002013185,2015-02-02 16:50:49 CST,2015-02-02,16:50:49,-0500,18365522,4eleven512,4ELEVEN - ホスエ 😷,"{'type': 'Point', 'coordinates': [30.43386865, -97.73931989]}",Kick the TV to the curb!  Another New Years resolution completed. A bit late but done...  http://t.co/E8jrMv9EtU,en,[],[],['https://pbs.twimg.com/media/B838BxBCUAA7sMU.jpg'],1,0,1,[],[],https://twitter.com/4ELEVEN512/status/562382660002013185,False,,1,https://pbs.twimg.com/media/B838BxBCUAA7sMU.jpg,austin,,,,,,[],,,,
562380133198086144,562371813448380417,2015-02-02 16:40:46 CST,2015-02-02,16:40:46,-0500,18025038,johncarney,John Carney🇺🇦,,"@BenKuchera Again, it maybe underhanded, but I don’t see threat of force. Hence, Hyperbolic.",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnCarney/status/562380133198086144,False,,0,,austin,,,,,,[],,,,
562379101969727490,562371813448380417,2015-02-02 16:36:41 CST,2015-02-02,16:36:41,-0500,18025038,johncarney,John Carney🇺🇦,,"@BenKuchera “the practice of obtaining something, especially money, through force or threats.” What’s the threat or force?",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnCarney/status/562379101969727490,False,,0,,austin,,,,,,[],,,,
562376698159570944,562296344770269184,2015-02-02 16:27:07 CST,2015-02-02,16:27:07,-0500,151660398,atxnicci,peacoat de gallo,,@JeffMathew fucking DEEPLY touched. Had to force myself to chill and not cry in front of like 3 boys about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ATXnicci/status/562376698159570944,False,,0,,austin,,,,,,[],,,,
562374585383809025,562354329177169920,2015-02-02 16:18:44 CST,2015-02-02,16:18:44,-0500,521581882,ausatx82,Ausatx,"{'type': 'Point', 'coordinates': [30.25866006, -97.75090386]}","@TabbedOut I'd hardly call reducing the cash incentive ""encouragement"" seems the word you may have been searching for is ""force""",en,[],[],[],1,0,0,[],[],https://twitter.com/Ausatx82/status/562374585383809025,False,,0,,austin,,,,,,[],,,,
562373928333877248,562373928333877248,2015-02-02 16:16:07 CST,2015-02-02,16:16:07,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB345 [Update] Relating to the prosecution of the offense of breach of computer security.  http://t.co/2dKejJ7ZER,en,[],['http://bitly.com/WqlvcK'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/562373928333877248,False,,0,,austin,,,,,,[],,,,
