id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698294387680227328,698294387680227328,2016-02-12 17:55:30 CST,2016-02-12,17:55:30,-0500,615601968,scoobydoowiki,tim curry’s hot wife,,they could have health issues in which that would hurt them a lot?and if they can't go somewhere else ur either gonna have to leave or wait,en,[],[],[],0,0,0,[],[],https://twitter.com/ScoobyDooWIKI/status/698294387680227328,False,,0,,san antonio,,,,,,[],,,,
698293754118017024,698293754118017024,2016-02-12 17:52:59 CST,2016-02-12,17:52:59,-0500,615601968,scoobydoowiki,tim curry’s hot wife,,like idc how funny u think it is to see ur dog get high it won't be funny when they end up dead because of it,en,[],[],[],0,0,0,[],[],https://twitter.com/ScoobyDooWIKI/status/698293754118017024,False,,0,,san antonio,,,,,,[],,,,
698293527097188352,698293527097188352,2016-02-12 17:52:05 CST,2016-02-12,17:52:05,-0500,615601968,scoobydoowiki,tim curry’s hot wife,,treat it like you would anyone like smoke whatever u want but don't force that into others do it on your own or with people who want it,en,[],[],[],0,0,0,[],[],https://twitter.com/ScoobyDooWIKI/status/698293527097188352,False,,0,,san antonio,,,,,,[],,,,
698293186003730433,698293186003730433,2016-02-12 17:50:43 CST,2016-02-12,17:50:43,-0500,615601968,scoobydoowiki,tim curry’s hot wife,,like..... don't smoke stuff in badly ventilated areas with animals around y'all know that's abuse right,en,[],[],[],0,0,0,[],[],https://twitter.com/ScoobyDooWIKI/status/698293186003730433,False,,0,,san antonio,,,,,,[],,,,
698290863093321728,698290863093321728,2016-02-12 17:41:30 CST,2016-02-12,17:41:30,-0500,4482578780,_andreearc,Andy Reyes,,Why always Grey. They can hurt other doctors why always her?!?!??!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_andreearc/status/698290863093321728,False,,0,,san antonio,,,,,,[],,,,
698279274755665920,698279274755665920,2016-02-12 16:55:27 CST,2016-02-12,16:55:27,-0500,14749203,t2150,Tomás Salinas,,"@Jonyrico slur.  Honestly, it's fun and everyone laughs and gets a kick out of doing it.  https://t.co/xj8nkqpFZI",en,[],['https://sports.vice.com/en_us/article/homophobic-soccer-chant-provokes-debate-in-mexico/?utm_source=vicesportstwitter'],[],1,0,0,[],[],https://twitter.com/T2150/status/698279274755665920,False,,0,,san antonio,,,,,,[],,,,
698272546672631808,698272546672631808,2016-02-12 16:28:43 CST,2016-02-12,16:28:43,-0500,1345721264,gabbydlp,Gabby,,'Hip hop music isn't appropriate for gymnastics.' BUT SUICIDE INDUCING MOZART BALLADS ARE??!??!!? #adios #GoBruins,en,[],[],[],0,0,0,"['adios', 'gobruins']",[],https://twitter.com/GabbyDLP/status/698272546672631808,False,,0,,san antonio,,,,,,[],,,,
698267296234500096,698267296234500096,2016-02-12 16:07:51 CST,2016-02-12,16:07:51,-0500,355627598,rayy4real,Rᴀʏʏᴍᴏɴᴅ,,Dead pool tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Rayy4Real/status/698267296234500096,False,,0,,san antonio,,,,,,[],,,,
698260628872392704,698260628872392704,2016-02-12 15:41:21 CST,2016-02-12,15:41:21,-0500,774436098,kinglee85,kingLeo,"{'type': 'Point', 'coordinates': [29.53845823, -98.28711168]}","The munchkin @ Randolph Air Force Base. San Antonio, Tx  https://t.co/7ZSuLNETK4",en,[],['https://www.instagram.com/p/BBs6B6PGeAF/'],[],0,0,0,[],[],https://twitter.com/kinglee85/status/698260628872392704,False,,0,,san antonio,,,,,,[],,,,
698255106366570496,698255106366570496,2016-02-12 15:19:24 CST,2016-02-12,15:19:24,-0500,959470284,sxturxtedskies,t 🐻,,My feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/sxturxtedskies/status/698255106366570496,False,,0,,san antonio,,,,,,[],,,,
698241918145146880,698226377036861441,2016-02-12 14:27:00 CST,2016-02-12,14:27:00,-0500,10985382,jasonsamfield,ॐ,,"@studentactivism Gun death rates are insane for other demos elsewhere, but this one incident needs highlighting?  https://t.co/F0O7Cor4ET",en,[],[],['https://pbs.twimg.com/media/CbCnUwBUYAAA3ad.jpg'],1,0,0,[],[],https://twitter.com/JasonSamfield/status/698241918145146880,False,,1,https://pbs.twimg.com/media/CbCnUwBUYAAA3ad.jpg,san antonio,,,,,,[],,,,
698240656167215104,698226377036861441,2016-02-12 14:21:59 CST,2016-02-12,14:21:59,-0500,10985382,jasonsamfield,ॐ,,"@studentactivism Turns out, it's teenage suburban girls in a suicide pact on a school campus.  It has all the facets to push agenda.",en,[],[],[],1,0,0,[],[],https://twitter.com/JasonSamfield/status/698240656167215104,False,,0,,san antonio,,,,,,[],,,,
698239603820601344,698239603820601344,2016-02-12 14:17:48 CST,2016-02-12,14:17:48,-0500,993771224,loveilissa,Noelle,,So they think they can just volunteer me to make trash can punch and Jell-O shots for Saturday 👏🏼😑,en,[],[],[],0,0,3,[],[],https://twitter.com/loveilissa/status/698239603820601344,False,,0,,san antonio,,,,,,[],,,,
698239566017404929,698226377036861441,2016-02-12 14:17:39 CST,2016-02-12,14:17:39,-0500,10985382,jasonsamfield,ॐ,,@studentactivism Engaging as in agreeing with you that today's shooting was a school shooting when it was more likely a suicide pact?,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/698239566017404929,False,,0,,san antonio,,,,,,[],,,,
698234775367192576,698226377036861441,2016-02-12 13:58:37 CST,2016-02-12,13:58:37,-0500,10985382,jasonsamfield,ॐ,,@studentactivism Suicide? Single instance murders? Rampages (active shooter situations) are different than targeted or more narrow instances,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/698234775367192576,False,,0,,san antonio,,,,,,[],,,,
698228198098735104,698202904247803904,2016-02-12 13:32:29 CST,2016-02-12,13:32:29,-0500,10985382,jasonsamfield,ॐ,,@cnnbrk How? And why is that not being reported? Was it a murder-suicide? Who is/are the shooter/shooters?,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/698228198098735104,False,,0,,san antonio,,,,,,[],,,,
698227239780028419,698227239780028419,2016-02-12 13:28:41 CST,2016-02-12,13:28:41,-0500,628057739,tylerchovy,Tyler Chovanec,,Shower then nap time...I feel dead. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/tylerchovy/status/698227239780028419,False,,0,,san antonio,,,,,,[],,,,
698218766526623744,698218766526623744,2016-02-12 12:55:00 CST,2016-02-12,12:55:00,-0500,2249654978,garzalyssa_,lys,,allergies can't kick my butt on game day 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/garzalyssa_/status/698218766526623744,False,,0,,san antonio,,,,,,[],,,,
698211838664704000,698211838664704000,2016-02-12 12:27:29 CST,2016-02-12,12:27:29,-0500,2305086644,janamdr,onai,,Feb 14 walking dead ep9 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 tagal pota,en,[],[],[],0,0,0,[],[],https://twitter.com/janamdr/status/698211838664704000,False,,0,,san antonio,,,,,,[],,,,
698205612887244800,698205612887244800,2016-02-12 12:02:44 CST,2016-02-12,12:02:44,-0500,1129860084,svilla1974,SEBASTIAN VILLARREAL,,I just used Shazam to discover Planet Rock by Afrika Bambaataa &amp; The Soul Sonic Force.  https://t.co/atxvgvb8vp #Rockitdontstopit,en,[],['http://shz.am/t2886652'],[],0,0,0,['rockitdontstopit'],[],https://twitter.com/SVILLA1974/status/698205612887244800,False,,0,,san antonio,,,,,,[],,,,
698201381543374852,698201381543374852,2016-02-12 11:45:55 CST,2016-02-12,11:45:55,-0500,2353868822,pearlleigh_,BigSexy😋🍑,,Getting me gifts and shit....even though its a dead bird its the thought that counts 😂😂😍😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/PearlLeigh_/status/698201381543374852,False,,0,,san antonio,,,,,,[],,,,
698185810395303936,698185810395303936,2016-02-12 10:44:03 CST,2016-02-12,10:44:03,-0500,860956093,themirandarose1,Miranda,,I'm on my laptop &amp; this guy is starring dead ass at me 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/themirandarose1/status/698185810395303936,False,,0,,san antonio,,,,,,[],,,,
698181956920475648,698181956920475648,2016-02-12 10:28:44 CST,2016-02-12,10:28:44,-0500,2907564871,renasantillan_,serena,,"it's been a week, why does my head still hurt????",en,[],[],[],0,0,0,[],[],https://twitter.com/renasantillan_/status/698181956920475648,False,,0,,san antonio,,,,,,[],,,,
698180295841873920,698180295841873920,2016-02-12 10:22:08 CST,2016-02-12,10:22:08,-0500,14633805,isaac1855,maybe: iZac,,"I ate a cupcake with red frosting that stained, and my hands look like I committed a bloody murder!",en,[],[],[],0,0,1,[],[],https://twitter.com/isaac1855/status/698180295841873920,False,,0,,san antonio,,,,,,[],,,,
698170791054090241,698170791054090241,2016-02-12 09:44:22 CST,2016-02-12,09:44:22,-0500,605757334,kaygirl8lawana,lawana gilbert-,,NYPD cop Peter Liang guilty in fatal shooting of Akai Gurley  https://t.co/evCeT3tkTU,tl,[],['http://nydn.us/1WgZtVF'],[],0,0,0,[],[],https://twitter.com/Kaygirl8Lawana/status/698170791054090241,False,,0,,san antonio,,,,,,[],,,,
698169917061730304,698169917061730304,2016-02-12 09:40:54 CST,2016-02-12,09:40:54,-0500,348816409,destgee,DestG ❣️,,"Even though I'm dead tired, I woke up In a badass mood. 😎",en,[],[],[],0,0,1,[],[],https://twitter.com/destgee/status/698169917061730304,False,,0,,san antonio,,,,,,[],,,,
