id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188965429542359041,1188965429542359041,2019-10-28 18:47:02 CDT,2019-10-28,18:47:02,-0500,22342582,anne2themax,Anne,,Trae Young shooting from the logo is my love language.,en,[],[],[],0,1,6,[],[],https://twitter.com/anne2themax/status/1188965429542359041,False,,0,,san antonio,,,,,,[],,,,
1188960703287320578,1187786074308915208,2019-10-28 18:28:16 CDT,2019-10-28,18:28:16,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@Denton21990 You and me- and MOST of America- hell, the world! What I find most upsetting is that even with Ruskie help- someone THIS HORRIFIC was even a viable weapon against us. We have a lot of work still to do to ensure something this BAD is never embraced. Disappointed in US(a)",en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1188960703287320578,False,,0,,san antonio,,,,,,"[{'screen_name': 'Denton21990', 'name': 'Natalie..THE GOP IS SHORT FOR *GROUPIES* OF PUTIN!', 'id': '1073958022400102407'}]",,,,
1188959925864730630,1187861907501473792,2019-10-28 18:25:10 CDT,2019-10-28,18:25:10,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@ariesjill You're always wise and speak the truth. Rage- this level- is something that is challenging and actually foreign at this stage of my life. Not EZ to deal with at ALL!  I mean, rage is always felt at injustices,  cruelty, etc...but I have NEVER  experienced THIS!",en,[],[],[],3,0,1,[],[],https://twitter.com/ldelao76/status/1188959925864730630,False,,0,,san antonio,,,,,,"[{'screen_name': 'ariesjill', 'name': 'Jilly', 'id': '361196178'}]",,,,
1188959777973526529,1188959777973526529,2019-10-28 18:24:35 CDT,2019-10-28,18:24:35,-0500,913670881,douggrajczyk,Doug Grajczyk,,Humm you just might be seeing how true grand jury investigation is run from the inside as they haul you away!!! Last I heard no press conference no leaks everything sealed until it’s time for arrest!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DougGrajczyk/status/1188959777973526529,False,https://twitter.com/RepLeeZeldin/status/1188606173408137216,0,,san antonio,,,,,,[],,,,
1188958101514412034,1188889422542069761,2019-10-28 18:17:55 CDT,2019-10-28,18:17:55,-0500,4632765620,ericsal_7,Eric Salinas,,@rANdYmAKeUdaNdY @elogoesyard The excuse of not playing him bc theyre scared he might be injured is so so bad lol.,en,[],[],[],0,0,3,[],[],https://twitter.com/EricSal_7/status/1188958101514412034,False,,0,,san antonio,,,,,,"[{'screen_name': 'rANdYmAKeUdaNdY', 'name': 'HARDCORE SPUR', 'id': '1004881976040607744'}, {'screen_name': 'elogoesyard', 'name': 'elo', 'id': '1106554963705151488'}]",,,,
1188958074326913024,1187861907501473792,2019-10-28 18:17:49 CDT,2019-10-28,18:17:49,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@ariesjill You're  not alone, my friend...your rage is sincere, justified, and MOST of ALL... Shared! Every awful moment!",en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1188958074326913024,False,,0,,san antonio,,,,,,"[{'screen_name': 'ariesjill', 'name': 'Jilly', 'id': '361196178'}]",,,,
1188957502832025600,1188957502832025600,2019-10-28 18:15:33 CDT,2019-10-28,18:15:33,-0500,523335116,cibolopd,Cibolo Police Dept,,Join us in 15 minutes at Pickrell Park for our Domestic Violence Candlelight Vigil. See you soon. Wear purple!  https://t.co/bLv1yJfHGF,en,[],[],"['https://pbs.twimg.com/media/EIAGhyWXYAIk95w.jpg', 'https://pbs.twimg.com/media/EIAGitMWwAEl9r_.jpg']",0,0,3,[],[],https://twitter.com/CiboloPD/status/1188957502832025600,False,,1,https://pbs.twimg.com/media/EIAGhyWXYAIk95w.jpg,san antonio,,,,,,[],,,,
1188946082409136128,1188863827603021826,2019-10-28 17:30:10 CDT,2019-10-28,17:30:10,-0500,612806819,nerual_ysiera,ⓛⓐⓤⓡⓔⓝ,,"@JesslynLopez i love crime ones,i’ll def check this one out thnx girl🤩",en,[],[],[],0,0,0,[],[],https://twitter.com/nerual_ysiera/status/1188946082409136128,False,,0,,san antonio,,,,,,"[{'screen_name': 'JesslynLopez', 'name': 'lynn', 'id': '468863924'}]",,,,
1188944719927300097,1188944719927300097,2019-10-28 17:24:45 CDT,2019-10-28,17:24:45,-0500,37292985,dee_major,Darren Stansbury,,Bomb threat at Joel Osteen’s Lakewood Church  https://t.co/zpFiOluAI6,en,[],['https://www.newsbreakapp.com/n/0NCREEfV?s=a2&pd=02r7w8XO'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1188944719927300097,False,,0,,san antonio,,,,,,[],,,,
1188944203218337794,1188944203218337794,2019-10-28 17:22:42 CDT,2019-10-28,17:22:42,-0500,154771002,saigeysaige,saige,,i really just got home from work and the fire alarm went off right as i was changing into pjs.... i’m gonna murder someone,en,[],[],[],1,0,5,[],[],https://twitter.com/saigeysaige/status/1188944203218337794,False,,0,,san antonio,,,,,,[],,,,
