id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855564486689910785,855250296280305666,2017-04-21 18:30:43 CDT,2017-04-21,18:30:43,-0500,492642337,funnyvalntine09,Jenny Keckler,,@CarluccisWF Puerto Rican punch @BarBombon,es,"[{'screen_name': 'barbombon', 'name': 'bar bombón', 'id': '3377391873'}]",[],[],1,0,1,[],[],https://twitter.com/funnyvalntine09/status/855564486689910785,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CarluccisWF', 'name': ""Carlucci'sWaterfront"", 'id': '342228521'}]",,,,
855563017366450176,855563017366450176,2017-04-21 18:24:53 CDT,2017-04-21,18:24:53,-0500,216513698,dawnofthepanduh,Bamboo O'Hallahan,,"imagine a season arc on The Walking Dead with Ryan Reynolds, hunting for supplies dressed as Deadpool, just being a dude still alive",en,[],[],[],0,0,0,[],[],https://twitter.com/dawnofthepanduh/status/855563017366450176,False,,0,,philadelphia,,,,,,[],,,,
855554873206738944,855554873206738944,2017-04-21 17:52:31 CDT,2017-04-21,17:52:31,-0500,619604788,sarkenoth,sarke!,,"me, with dead eyes, buying loot boxes with my hard-earned money:",en,[],[],[],0,0,2,[],[],https://twitter.com/sarkenoth/status/855554873206738944,False,,0,,philadelphia,,,,,,[],,,,
855553371826249728,855527418488115200,2017-04-21 17:46:33 CDT,2017-04-21,17:46:33,-0500,18434583,alexaanne_,alexa,,I was going to eat them with a butter knife  https://t.co/fvtY5wSW1J,en,[],[],['https://pbs.twimg.com/media/C9-JQEAXgAACJE9.jpg'],1,0,4,[],[],https://twitter.com/alexaanne_/status/855553371826249728,False,,1,https://pbs.twimg.com/media/C9-JQEAXgAACJE9.jpg,philadelphia,,,,,,[],,,,
855552937648640001,855552937648640001,2017-04-21 17:44:50 CDT,2017-04-21,17:44:50,-0500,409787437,udpenguin,Dr Sardonicus,,"There's a line at the Filmore, there's a line at Punch Line Philly. The differences; the Punch Line is glammed up, we're sitting down",en,[],[],[],0,0,0,[],[],https://twitter.com/udpenguin/status/855552937648640001,False,,0,,philadelphia,,,,,,[],,,,
855552133885833216,855552133885833216,2017-04-21 17:41:38 CDT,2017-04-21,17:41:38,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,"Judith Clark, Getaway Driver in Deadly Brinks Heist, Is Denied Parole  https://t.co/nDzhou0hop",en,[],['https://nyti.ms/2pN01JU'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/855552133885833216,False,,0,,philadelphia,,,,,,[],,,,
855550568273727489,855550568273727489,2017-04-21 17:35:25 CDT,2017-04-21,17:35:25,-0500,277599630,rissy_____,𝚂𝚑𝚊𝚍𝚎𝙿𝚛𝚒𝚗𝚌𝚎𝚜𝚜🌴👑✨,,Why is your mom not tryna let us in your house like kick her out already🙄 @Mahny_Umm2,en,[],[],[],0,0,0,[],[],https://twitter.com/Rissy_____/status/855550568273727489,False,,0,,philadelphia,,,,,,[],,,,
855547010744766464,855525729815191554,2017-04-21 17:21:17 CDT,2017-04-21,17:21:17,-0500,66914769,mydoggigi,Kathy,,"@TomPerez I like you. However, I'd feel better knowing that you know Bernie will stab you and us in back every chance he gets. Be careful.",en,[],[],[],0,0,0,[],[],https://twitter.com/mydoggigi/status/855547010744766464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomPerez', 'name': 'Tom Perez', 'id': '4797361833'}]",,,,
855544219003478017,855544219003478017,2017-04-21 17:10:11 CDT,2017-04-21,17:10:11,-0500,241835006,robbin_maraj,Robbin M. Peterson,,He gone get niggaz... And they gone get hurt... Cause I'm not Ina playing mood What ever I do will be self defense Like always!!,en,[],[],[],0,0,0,[],[],https://twitter.com/robbin_maraj/status/855544219003478017,False,,0,,philadelphia,,,,,,[],,,,
855543655574228992,855543655574228992,2017-04-21 17:07:57 CDT,2017-04-21,17:07:57,-0500,2771732489,raq_marotta,raquel,,im really fkn dead yo 😭  https://t.co/UJupr3CDUH,en,[],['https://twitter.com/sheepishlordofc/status/855121987634700288'],[],0,0,0,[],[],https://twitter.com/raq_marotta/status/855543655574228992,False,0,0,,philadelphia,,,,,,[],,,,
855542268823994368,855542268823994368,2017-04-21 17:02:26 CDT,2017-04-21,17:02:26,-0500,701950333,damsellife,DamselLife,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Don't Force Yourself To Fit In Where You Don't Belong 😏 #DamselDoll #DamselJourney #DamselLife @…  https://t.co/Hp0z62hXB8,en,[],['https://www.instagram.com/p/BTKdcIdl7vz/'],[],0,0,0,"['damseldoll', 'damseljourney', 'damsellife']",[],https://twitter.com/DamselLife/status/855542268823994368,False,,0,,philadelphia,,,,,,[],,,,
855532863676141568,855532863676141568,2017-04-21 16:25:04 CDT,2017-04-21,16:25:04,-0500,1898207226,iamslickrick_,TB,,Goodbyes hurt the most when the story wasn't finished.,en,[],[],[],0,1,1,[],[],https://twitter.com/iamslickrick_/status/855532863676141568,False,,0,,philadelphia,,,,,,[],,,,
855532814187606016,855532814187606016,2017-04-21 16:24:52 CDT,2017-04-21,16:24:52,-0500,563252693,coriiinnenullty,Corinne,,prom victim number 2💄😍  https://t.co/OuoDZALGUq,en,[],[],['https://pbs.twimg.com/media/C992jlEWAAAZy_S.jpg'],0,0,8,[],[],https://twitter.com/coriiinnenullty/status/855532814187606016,False,,1,https://pbs.twimg.com/media/C992jlEWAAAZy_S.jpg,philadelphia,,,,,,[],,,,
855532328868864001,855532328868864001,2017-04-21 16:22:56 CDT,2017-04-21,16:22:56,-0500,24627188,jbmatthews,Jeff Matthews MD,,Incoming ASA President Ron Maier launches task force to address implicit bias in academic surgery. Important priority. #AmerSurg17,en,[],[],[],0,27,47,['amersurg17'],[],https://twitter.com/JBMatthews/status/855532328868864001,False,,0,,philadelphia,,,,,,[],,,,
855527444627042304,855527444627042304,2017-04-21 16:03:32 CDT,2017-04-21,16:03:32,-0500,2385715262,craigharperjr,Craig Harper Jr,,Infographic: 5 facts on #opioid abuse employers should know.  https://t.co/MVqdIPRFe4,en,[],['http://bit.ly/2p3iNPf'],[],0,0,0,['opioid'],[],https://twitter.com/CraigHarperJr/status/855527444627042304,False,,0,,philadelphia,,,,,,[],,,,
855526980799868928,855526980799868928,2017-04-21 16:01:41 CDT,2017-04-21,16:01:41,-0500,219010306,ricoleako,Julian?,,"BTW I lost my shit at the E Factory Tuesday night when @OfficialITM covered ""For Whom the Bell Tolls"" AND ""Creeping Death""",en,"[{'screen_name': 'officialitm', 'name': '➕𝐼𝒩 𝒯𝐻𝐼𝒮 𝑀𝒪𝑀𝐸𝒩𝒯➕', 'id': '20555563'}]",[],[],0,0,1,[],[],https://twitter.com/Ricoleako/status/855526980799868928,False,,0,,philadelphia,,,,,,[],,,,
855524572896137217,855524572896137217,2017-04-21 15:52:07 CDT,2017-04-21,15:52:07,-0500,719254159,stephaniebleuwo,bleuwolf paintings👩🏻‍🎨🐶🐺🎨,,"""Tomorrow is Earth Day"" enjoy it while you can cause @realDonaldTrump &amp; friends want to rape &amp; destroy the planet",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,1,[],[],https://twitter.com/stephaniebleuwo/status/855524572896137217,False,,0,,philadelphia,,,,,,[],,,,
855524010498691073,855521375687200768,2017-04-21 15:49:53 CDT,2017-04-21,15:49:53,-0500,773287,mortonfox,Morton Fox,,@jdl_werewolf @nnoouuvv @LupisSicarius “It’s just a flesh wound!” :),en,[],[],[],0,0,0,[],[],https://twitter.com/mortonfox/status/855524010498691073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jdl_werewolf', 'name': 'jdl_werewolf has been renamed to @jdl_art', 'id': '1359929988561084416'}, {'screen_name': 'nnoouuvv', 'name': ""it's nouv!"", 'id': '3021658695'}]",,,,
