id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116838020303421440,1116834061782331393,2019-04-12 17:58:28 CDT,2019-04-12,17:58:28,-0500,4850145672,jeffreyhasjokes,Jeffrey Anderson,,@InhibitorChip @jamiemmeeks This is harassment someone help,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffreyHasJokes/status/1116838020303421440,False,,0,,houston,,,,,,"[{'screen_name': 'InhibitorChip', 'name': 'coke', 'id': '890060098936213504'}]",,,,
1116829878681255938,1116829019964448768,2019-04-12 17:26:07 CDT,2019-04-12,17:26:07,-0500,137133724,lissielys,goth bobby hill,,@kendraaaleighh Good for you. It’s daunting to go and get help but it is so beneficial. And it sucks when people on here attack others for speaking out about mental health but literally no troll telling me “no one cares about your fake sad girl act” will stop me from sharing. It’s so important.,en,[],[],[],0,0,6,[],[],https://twitter.com/Lissielys/status/1116829878681255938,False,,0,,houston,,,,,,[],,,,
1116820508253786113,1116820508253786113,2019-04-12 16:48:53 CDT,2019-04-12,16:48:53,-0500,1013111571600560129,zambranoyaya,Yayita,,Cuerda de farsantes todos GENOCIDAS narco ASESINOS ENGENDROS DEL MAL HDLGP,es,[],[],[],0,0,0,[],[],https://twitter.com/ZambranoYaya/status/1116820508253786113,False,https://twitter.com/DonCorneliano2/status/1116809449409339394,0,,houston,,,,,,[],,,,
1116819508000382976,1116819508000382976,2019-04-12 16:44:54 CDT,2019-04-12,16:44:54,-0500,419688479,brheabc13,Brhe Berry ABC13,,"Massive apt fire means families are leaving work or school without a home to return to. Luckily no one was injured thanks to neighbors and the resilient first responders, including a firefighter who fell through the building and went right back to work!  https://t.co/FwkGQAztC2  https://t.co/KYdofn2J6L",en,[],['https://abc13.com/firefighter-falls-through-roof-battling-apartment-fire/5245364/'],[],2,4,16,[],[],https://twitter.com/BrheABC13/status/1116819508000382976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116818816695140352/pu/img/aSUVIO4OY_jTxcX-.jpg,houston,,,,,,[],,,,
1116818930876731392,1116818930876731392,2019-04-12 16:42:37 CDT,2019-04-12,16:42:37,-0500,21227883,anietor,Andrew Nietor,,"Wanna make sure folks understand the significance here; the president shouldn’t pardon someone BEFORE they commit a crime. That’s, like, conspiracy.    https://t.co/Bh91eyOPDX",en,[],['https://www.cnn.com/2019/04/12/politics/trump-cbp-commissioner-pardon/index.html'],[],0,1,1,[],[],https://twitter.com/anietor/status/1116818930876731392,False,,0,,houston,,,,,,[],,,,
1116816142725730304,1116816142725730304,2019-04-12 16:31:32 CDT,2019-04-12,16:31:32,-0500,239151365,yoitskenneth,Houston’s Very Own,,Lmao I always hate playing Utah. You know those fools going to be saying all type of hella racist shit.,en,[],[],[],0,0,8,[],[],https://twitter.com/YoItsKenneth/status/1116816142725730304,False,,0,,houston,,,,,,[],,,,
1116812164638158848,1116666342944444416,2019-04-12 16:15:44 CDT,2019-04-12,16:15:44,-0500,774630985,brennamere,Brennamere 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁵󠁳󠁴󠁸,,"@KenWebsterJrSho @WaltonNJohnson How do we know?  Was he writing as a racist or writing without clarity?  We can assume a lot, but if he didn't state 'we need to do this because I hate blacks'...  Then we're doing what the Dems do.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brennamere/status/1116812164638158848,False,,0,,houston,,,,,,"[{'screen_name': 'WaltonNJohnson', 'name': 'The W&J Show w/ Kenny Webster', 'id': '599289113'}]",,,,
1116811904184455173,1116811904184455173,2019-04-12 16:14:41 CDT,2019-04-12,16:14:41,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,"Tonight at #DnD, we need to fight the final boss(?) in the murder dungeon from last session, then swipe a relic and run. And not die. Can it be game time now?   Wait, not NOW, I actually need a shower first—you know what, 7pm is fine after all, I can wait.",en,[],[],[],1,1,5,['dnd'],[],https://twitter.com/texasannie/status/1116811904184455173,False,,0,,houston,,,,,,[],,,,
1116801803339931655,1116801803339931655,2019-04-12 15:34:33 CDT,2019-04-12,15:34:33,-0500,822500964531916805,callmefarrah_,Farrah,,pure. rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/callmefarrah_/status/1116801803339931655,False,,0,,houston,,,,,,[],,,,
1116797949109993472,1116721219057913857,2019-04-12 15:19:14 CDT,2019-04-12,15:19:14,-0500,713886100045975552,malvie5711,@malvie57🌟🌟🌟🌟🌟,,"@KSimauchi @Chas10Buttigieg I was at the dinner also and cannot agree more!  CNN was right that you are @PeteButtigieg 's  “not so secret weapon"". Please pick out some really tasteful china, girl! We're going to do everything we can to see that you get the chance!",en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],0,0,7,[],[],https://twitter.com/malvie5711/status/1116797949109993472,False,,0,,houston,,,,,,[],,,,
