id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988203799696179200,988176750223003648,2018-04-22 18:52:00 CDT,2018-04-22,18:52:00,-0500,1475521152,mhosinskillp,Michael Osinski,,@ROTOBOSS I dumped Devenski(I had 3 closers already) for offense and won’t mind avoiding that committee,en,[],[],[],0,0,0,[],[],https://twitter.com/mhosinskiLLP/status/988203799696179200,False,,0,,san diego,,,,,,"[{'screen_name': 'ROTOBOSS', 'name': 'Fantasy Sports Boss', 'id': '84156709'}]",,,,
988195765422931968,988187377918078976,2018-04-22 18:20:04 CDT,2018-04-22,18:20:04,-0500,175667902,marqueezy25,HersheyGod,,@Drewsdays He’s looking a bit washed though. Love him to death still,en,[],[],[],0,0,0,[],[],https://twitter.com/Marqueezy25/status/988195765422931968,False,,0,,san diego,,,,,,"[{'screen_name': 'Drewsdays', 'name': 'Drew', 'id': '820891880023945216'}]",,,,
988194307151560704,973057584629301248,2018-04-22 18:14:17 CDT,2018-04-22,18:14:17,-0500,2467924885,genelronquillo,Genel Ronquillo,,"After sharing a couple of my favorite @UsTheDuo songs, especially “Together,” with Taylor, he ended up loving their songs. 😍 So, we bought tickets for Us The Duo’s concert at Anaheim on August to kick off our weekend in Disneyland/California Adventure. ☺️❤️  https://t.co/wL1Ny5HNQy",en,"[{'screen_name': 'ustheduo', 'name': 'us the duo', 'id': '399928821'}]",[],['https://pbs.twimg.com/media/DbbFe2kUwAAbLTf.jpg'],1,0,5,[],[],https://twitter.com/GenelRonquillo/status/988194307151560704,False,,1,https://pbs.twimg.com/media/DbbFe2kUwAAbLTf.jpg,san diego,,,,,,[],,,,
988193877529018368,988193877529018368,2018-04-22 18:12:34 CDT,2018-04-22,18:12:34,-0500,23365626,tbogg,TBogg,,"Another @NRA heartwarming story of a man, his son and weapons of war that spit out death in the form of bullets that punch out flesh in chunks the size of a grapefruit.  #NRAIsATerroristOrganization  https://t.co/8VltXg7Zwl",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],"['https://pbs.twimg.com/media/DbbFFxKV0AA3ET5.jpg', 'https://pbs.twimg.com/media/DbbFFxLVQAANFdc.jpg']",5,68,107,['nraisaterroristorganization'],[],https://twitter.com/tbogg/status/988193877529018368,False,,1,https://pbs.twimg.com/media/DbbFFxKV0AA3ET5.jpg,san diego,,,,,,[],,,,
988186790208061440,988184794453495808,2018-04-22 17:44:25 CDT,2018-04-22,17:44:25,-0500,49319039,weirdolala,🕸,,@alabapace Who hurt you babe,en,[],[],[],0,0,0,[],[],https://twitter.com/WEIRDOLALA/status/988186790208061440,False,,0,,san diego,,,,,,[],,,,
988184849985884160,988184849985884160,2018-04-22 17:36:42 CDT,2018-04-22,17:36:42,-0500,1419433230,angelle143,Angel  (Charisma),,Chilvary is NOT dead.... I jus wanted to put that out in the Universe... #PersonalExperiences,en,[],[],[],0,0,1,['personalexperiences'],[],https://twitter.com/angelle143/status/988184849985884160,False,,0,,san diego,,,,,,[],,,,
988183287976808448,988183287976808448,2018-04-22 17:30:30 CDT,2018-04-22,17:30:30,-0500,808533607262236672,svlancaster,stephanie,,IF YOU BRING YOUR DOG TO THE BEACH AND IT DOESN’T LIKE TO SWIM....DO NOT FORCE IT TO STAY IN THE WATER FOR YOUR MEDIOCRE PICTURES,en,[],[],[],0,0,5,[],[],https://twitter.com/svlancaster/status/988183287976808448,False,,0,,san diego,,,,,,[],,,,
988169817340313600,988169817340313600,2018-04-22 16:36:58 CDT,2018-04-22,16:36:58,-0500,769098978,_chismosa_,biblically accurate angel,,Me and bae really got a dead af bar poppin last night be being the first ones to dance and soon everyone joined us 💃🏽,en,[],[],[],0,0,14,[],[],https://twitter.com/_chismosa_/status/988169817340313600,False,,0,,san diego,,,,,,[],,,,
988168674551808000,988168674551808000,2018-04-22 16:32:25 CDT,2018-04-22,16:32:25,-0500,160085349,diegornelas,Sunny Diego,,@JoeyFuego44 is now rattled. He knows what mistake he made and now needs his offense to hit,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/988168674551808000,False,,0,,san diego,,,,,,[],,,,
988166621805006848,988166621805006848,2018-04-22 16:24:16 CDT,2018-04-22,16:24:16,-0500,207805736,5antos5antana,D.S ☭,,I was in OB and I heard this guy at the bar say “ apparently OJ is getting remarried....gonna take another stab at it”  https://t.co/fv95goTsWK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DbasS34UQAAPd0y.jpg'],0,0,7,[],[],https://twitter.com/5antos5antana/status/988166621805006848,False,,1,https://pbs.twimg.com/tweet_video_thumb/DbasS34UQAAPd0y.jpg,san diego,,,,,,[],,,,
988164751749337088,988164751749337088,2018-04-22 16:16:50 CDT,2018-04-22,16:16:50,-0500,42120014,nplusk_,Nic,,4 hours in the tiny San Diego airport is going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/NplusK_/status/988164751749337088,False,,0,,san diego,,,,,,[],,,,
988164202945691648,988164202945691648,2018-04-22 16:14:39 CDT,2018-04-22,16:14:39,-0500,2482633304,meghanyap,Meghan Yap,,"“The global public health importance of preventing campus-based sexual assault and dating violence” panel with Dr. Fielding- Miller @rkfmiller, Nancy Wahlig  @ucsdCARE, and Dr. Jennifer Wagman @GEH_UCSD!  https://t.co/0LZQS9DLOw",en,"[{'screen_name': 'rkfmiller', 'name': 'rebecca fielding-miller, phd msph 🦕', 'id': '23268440'}, {'screen_name': 'ucsdcare', 'name': 'ucsd care at sarc', 'id': '158453183'}, {'screen_name': 'geh_ucsd', 'name': 'geh ucsd', 'id': '1961237101'}]",[],['https://pbs.twimg.com/media/DbaqFlAV0AYjv7i.jpg'],0,0,4,[],[],https://twitter.com/MeghanYap/status/988164202945691648,False,,1,https://pbs.twimg.com/media/DbaqFlAV0AYjv7i.jpg,san diego,,,,,,[],,,,
988162398589566976,987566077570830336,2018-04-22 16:07:29 CDT,2018-04-22,16:07:29,-0500,2569550430,tevvvvaaaaa,+,,@coryiskillinit BRUH 💀💀💀 I’m dead. That’s deadly.,en,[],[],[],1,0,0,[],[],https://twitter.com/tevvvvaaaaa/status/988162398589566976,False,,0,,san diego,,,,,,[],,,,
988162226266689536,988162226266689536,2018-04-22 16:06:48 CDT,2018-04-22,16:06:48,-0500,972694436,h_bennett20,trash goblin,,"got screamed at by a homeless lady and almost punched because i asked her to leave, only in el cajon 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/h_bennett20/status/988162226266689536,False,,0,,san diego,,,,,,[],,,,
988157581150466048,987869209261674496,2018-04-22 15:48:21 CDT,2018-04-22,15:48:21,-0500,52548032,whuceyourdaddy,Gelu,,@xboxlivecheats1 @1egendarycars Looks more aggressive.,en,[],[],[],1,0,0,[],[],https://twitter.com/WhuceYourDaddy/status/988157581150466048,False,,0,,san diego,,,,,,"[{'screen_name': '1egendarycars', 'name': 'Legendary Cars', 'id': '3295760361'}]",,,,
988147627060588544,988147627060588544,2018-04-22 15:08:47 CDT,2018-04-22,15:08:47,-0500,985241928,artsdecoratifs,j,,"forcing myself to delete man! i feel like a woman from my library physically HURT, a bop gone way too soon, rip shania twain’s career you wont be missed only your one good song😔💔",en,[],[],[],0,0,0,[],[],https://twitter.com/artsdecoratifs/status/988147627060588544,False,,0,,san diego,,,,,,[],,,,
988139425568718848,988113183213735936,2018-04-22 14:36:12 CDT,2018-04-22,14:36:12,-0500,784087333117145088,michaelmcbroom9,Michael McBroom,,@RealJamesWoods @voxdotcom That's how leftists think! May GOD help us if they get either the house or Senate. Pelosi=Death to economy!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelMcBroom9/status/988139425568718848,False,,0,,san diego,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': '2347049341'}]",,,,
988124194092208128,988124194092208128,2018-04-22 13:35:40 CDT,2018-04-22,13:35:40,-0500,22788474,mypooka,Vernita Todd,,R.I.P. Verne Troyer.  Verne Troyer Dead: ‘Austin Powers’ Actor Was 49 – Variety  https://t.co/633yggdV1s,en,[],['http://variety.com/2018/film/news/verne-troyer-dead-dies-mini-me-austin-powers-1202778757/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=1202778757'],[],0,0,0,[],[],https://twitter.com/MyPooka/status/988124194092208128,False,,0,,san diego,,,,,,[],,,,
988121980619522048,988121980619522048,2018-04-22 13:26:53 CDT,2018-04-22,13:26:53,-0500,336284248,jenpluznick,Jen Pluznick,,#ispymarty  with a knife....yikes!  https://t.co/6aaJ5ITzjS,en,[],[],['https://pbs.twimg.com/media/DbaDsPcUwAAOfTB.jpg'],0,0,3,['ispymarty'],[],https://twitter.com/jenpluznick/status/988121980619522048,False,,1,https://pbs.twimg.com/media/DbaDsPcUwAAOfTB.jpg,san diego,,,,,,[],,,,
988120902255587328,988114115762753536,2018-04-22 13:22:36 CDT,2018-04-22,13:22:36,-0500,17875501,skorpeo,Army,,"@mimidancer ""...without a weapon.""",en,[],[],[],0,0,1,[],[],https://twitter.com/Skorpeo/status/988120902255587328,False,,0,,san diego,,,,,,"[{'screen_name': 'mimidancer', 'name': 'Mimi just a blackbird that bleeds purple 💃', 'id': '48336477'}]",,,,
