id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088224065066815488,1088224065066815488,2019-01-23 17:56:49 CST,2019-01-23,17:56:49,-0500,253344091,_sickfit_,Alex,,My stummy hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_sickfit_/status/1088224065066815488,False,,0,,san antonio,,,,,,[],,,,
1088223198586593285,1088223198586593285,2019-01-23 17:53:23 CST,2019-01-23,17:53:23,-0500,709574284012822529,a_martino6610,annie,,I had to act like I was doing coke in front of my sergeant for a scenario today and boy was that awkward. Also had to yell “fuck the Air Force” hahaha,en,[],[],[],0,0,11,[],[],https://twitter.com/a_martino6610/status/1088223198586593285,False,,0,,san antonio,,,,,,[],,,,
1088198826022694913,1088198826022694913,2019-01-23 16:16:32 CST,2019-01-23,16:16:32,-0500,73277520,stophy_b,Stophington Post (Stow-Fee),,If I could punch you through twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stophy_B/status/1088198826022694913,False,https://twitter.com/KMATiKC/status/1088194724937248774,0,,san antonio,,,,,,[],,,,
1088187480334131207,1088187480334131207,2019-01-23 15:31:27 CST,2019-01-23,15:31:27,-0500,704379020368982016,2chikenz,TWOCHIKINZ 2019 EDITION,"{'type': 'Point', 'coordinates': [29.57509472, -98.3262331]}",Pluckers’ Bloody Mary is a meal!!!! @ Pluckers Wing Bar  https://t.co/7GHGy2Culv,en,[],['https://www.instagram.com/p/Bs_gOvkgGXT/?utm_source=ig_twitter_share&igshid=1bwd2kswnmlz5'],[],0,0,1,[],[],https://twitter.com/2chikenz/status/1088187480334131207,False,,0,,san antonio,,,,,,[],,,,
1088185096350388224,1088183198108966912,2019-01-23 15:21:59 CST,2019-01-23,15:21:59,-0500,2528662196,mynamejamesbruh,Jimmy Camacho,,@Dejonte_11 Your blessing is coming bro!! They don’t remember the long nights shooting jumpers in the gym. They used to turn the lights off to kick us out 😴😴,en,[],[],[],0,2,2,[],[],https://twitter.com/MyNameJamesBruh/status/1088185096350388224,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dejonte_11', 'name': 'Dejonte Oneal', 'id': '819668479162712065'}]",,,,
1088184408505573381,1088184408505573381,2019-01-23 15:19:15 CST,2019-01-23,15:19:15,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,"CONFIRMED: ""The Dead Guy"" Mark Callaway has signed to Impact Wrestling!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDrewYariShow/status/1088184408505573381,False,https://twitter.com/WNSource/status/1088171739597529088,0,,san antonio,,,,,,[],,,,
1088171730269556736,1088149560575381506,2019-01-23 14:28:52 CST,2019-01-23,14:28:52,-0500,3590386763,chaddingtonsc,Chad Chaddington,,@Kloss1 @RMW_86 Get Space Force working......NOW!,en,[],[],[],0,0,1,[],[],https://twitter.com/ChaddingtonSC/status/1088171730269556736,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kloss1', 'name': 'Area Man', 'id': '68467566'}]",,,,
1088170274426634240,1088135610307624960,2019-01-23 14:23:05 CST,2019-01-23,14:23:05,-0500,145732774,whatthejeanette,Jeanette M. Pacheco,,"@JCM_88 Don’t get hurt, boo.",en,[],[],[],0,0,0,[],[],https://twitter.com/WhatTheJeanette/status/1088170274426634240,False,,0,,san antonio,,,,,,"[{'screen_name': 'JCM_88', 'name': 'JaCorey Mosely', 'id': '797663012'}]",,,,
1088160378046038017,1088116652405854219,2019-01-23 13:43:45 CST,2019-01-23,13:43:45,-0500,436258063,garciamunch42,Chris,,@A_Fatal_Chick Price range?,fr,[],[],[],0,0,0,[],[],https://twitter.com/GarciaMunch42/status/1088160378046038017,False,,0,,san antonio,,,,,,"[{'screen_name': 'A_Fatal_Chick', 'name': 'A Fatal Chick', 'id': '3100033813'}]",,,,
1088159546651172864,1088159546651172864,2019-01-23 13:40:27 CST,2019-01-23,13:40:27,-0500,334530132,tinaamariiie,Christina Moore,,Literally been on my death bed for about 2 weeks now. 🤮🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/Tinaamariiie/status/1088159546651172864,False,,0,,san antonio,,,,,,[],,,,
