id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164318703917379584,1106621020495056897,2019-08-21 18:29:45 CDT,2019-08-21,18:29:45,-0500,242538650,trancedjoe,Joe O'Neill (he/him/his),,@JudicialWatch @realDonaldTrump Aren't you the guys that think rape should be decriminalized?,en,[],[],[],0,0,0,[],[],https://twitter.com/trancedjoe/status/1164318703917379584,False,,0,,austin,,,,,,"[{'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1164316671223504896,1164316671223504896,2019-08-21 18:21:41 CDT,2019-08-21,18:21:41,-0500,128744920,literarygrrrl,Shana Roy,,This is rape,en,[],[],[],0,0,0,[],[],https://twitter.com/Literarygrrrl/status/1164316671223504896,False,https://twitter.com/nytimes/status/1164250858026147840,0,,austin,,,,,,[],,,,
1164316403073257472,1163941891446050818,2019-08-21 18:20:37 CDT,2019-08-21,18:20:37,-0500,2318100684,freerodneyreed,Rodney Reed,,@BlackKbl @GregAbbott_TX Protest for #LarrySwearingen  https://t.co/KTE0QhWDRy,en,[],['https://twitter.com/freerodneyreed/status/1164308309899403265?s=21'],[],1,1,2,['larryswearingen'],[],https://twitter.com/FreeRodneyReed/status/1164316403073257472,False,https://twitter.com/freerodneyreed/status/1164308309899403265?s=21,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1164313696434307072,1164313696434307072,2019-08-21 18:09:51 CDT,2019-08-21,18:09:51,-0500,839700014909775872,mcoleman210,MC,,Why do women act like there’s a gun to their head making them date men that aren’t good enough to date?,en,[],[],[],0,0,0,[],[],https://twitter.com/MColeman210/status/1164313696434307072,False,,0,,austin,,,,,,[],,,,
1164311178077753344,1164311178077753344,2019-08-21 17:59:51 CDT,2019-08-21,17:59:51,-0500,30920893,chronofloss,Dylan Snyder,,"All game studios ""re-use"" assets, if they're smart. Your favorite studios do it. Yep, even that one. Stop treating it like it's a crime.",en,[],[],[],3,0,24,[],[],https://twitter.com/chronofloss/status/1164311178077753344,False,,0,,austin,,,,,,[],,,,
1164307941429850112,1164307941429850112,2019-08-21 17:46:59 CDT,2019-08-21,17:46:59,-0500,992113567,thomasthkeith1,Thomas Keith,,I made The @sandyhook Promise to protect children from gun violence. Make yours at  https://t.co/L8x4azMMSn #ProtectOurKids,en,"[{'screen_name': 'sandyhook', 'name': 'sandy hook promise', 'id': '1032290077'}]",['http://SandyHookPromise.org'],[],0,0,0,['protectourkids'],[],https://twitter.com/ThomasThkeith1/status/1164307941429850112,False,,0,,austin,,,,,,[],,,,
1164307375563710464,1164307375563710464,2019-08-21 17:44:44 CDT,2019-08-21,17:44:44,-0500,16573469,leslie_pearlman,Leslie Pearlman,,"Are we done with this racist, nazi, orange, terrorist yet or no?",en,[],[],[],0,1,2,[],[],https://twitter.com/leslie_pearlman/status/1164307375563710464,False,https://twitter.com/CNNPolitics/status/1164295876724084741,0,,austin,,,,,,[],,,,
1164300093601800195,1164300093601800195,2019-08-21 17:15:48 CDT,2019-08-21,17:15:48,-0500,2433233743,osvi2014,Osbeau,,Alright... what all the excitement about @charlieputh ?? Such harassment on my social media 😝 #IWarnedMyself  https://t.co/rxhtZttG1I ❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,en,"[{'screen_name': 'charlieputh', 'name': 'charlie puth', 'id': '15945351'}]",['https://CharliePuth.lnk.to/iwarnedmyselfOB'],[],0,0,0,['iwarnedmyself'],[],https://twitter.com/osvi2014/status/1164300093601800195,False,,0,,austin,,,,,,[],,,,
1164286553373458434,1164286553373458434,2019-08-21 16:22:00 CDT,2019-08-21,16:22:00,-0500,28758003,splashofash83,Ashley Bland,,Please say some prayers yall....both parties have rested in the murder trial for the piece of shit who murdered my friend and her mom. Next is closing arguments and then the jury goes to deliberations. Please pray justice is served!,en,[],[],[],0,0,2,[],[],https://twitter.com/SplashofAsh83/status/1164286553373458434,False,,0,,austin,,,,,,[],,,,
1164285155701383168,1164285155701383168,2019-08-21 16:16:27 CDT,2019-08-21,16:16:27,-0500,45046870,donniejsackey,Donnie Johnson Sackey,,"@JRubinBlogger is right. It's not lost on me that folks like @MeghanMcCain, @Liz_Cheney, and @BretStephensNYT, who were quick to pounce on @IlhanMN's use of the racist ""dual loyalty"" trope, have been silent when @realDonaldTrump used it and then doubled down on it the next day.",en,"[{'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}, {'screen_name': 'liz_cheney', 'name': 'liz cheney', 'id': '98471035'}, {'screen_name': 'bretstephensnyt', 'name': 'bret stephens', 'id': '1291168520751869952'}, {'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/donniejsackey/status/1164285155701383168,False,https://twitter.com/JRubinBlogger/status/1164220011755573248,0,,austin,,,,,,[],,,,
1164277008790106114,1164192934968905730,2019-08-21 15:44:04 CDT,2019-08-21,15:44:04,-0500,3009575792,atxwow512,Mancave Musings,,@hick101hop @dcexaminer @AMarch4OurLives What gun owners are you talking to.,en,[],[],[],1,0,1,[],[],https://twitter.com/atxwow512/status/1164277008790106114,False,,0,,austin,,,,,,"[{'screen_name': 'hick101hop', 'name': 'THE_PROUD_AMERICAN', 'id': '3396238763'}, {'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'AMarch4OurLives', 'name': 'March For Our Lives', 'id': '965015705123930114'}]",,,,
1164274080712929280,1164274080712929280,2019-08-21 15:32:26 CDT,2019-08-21,15:32:26,-0500,787848649,hannahbeefit,hannah🔮,,*has an anxiety attack for the first time in actual eons*  *texts tattooist*,en,[],[],[],1,10,142,[],[],https://twitter.com/hannahbeefit/status/1164274080712929280,False,,0,,austin,,,,,,[],,,,
1164272497233190913,1164235278183227392,2019-08-21 15:26:09 CDT,2019-08-21,15:26:09,-0500,428952306,amiableblanket,nope,,"@BadflowerTony Uh? No? If they’re spewing hate, I don’t have to sit there and let the trauma soak in? If you say something racist, xenophobic, ableist, I sure am going to say it’s wrong and leave the conversation.",en,[],[],[],0,0,0,[],[],https://twitter.com/amiableblanket/status/1164272497233190913,False,,0,,austin,,,,,,[],,,,
1164256567744770049,1164255814879551488,2019-08-21 14:22:51 CDT,2019-08-21,14:22:51,-0500,269606821,nohugnolearn,🤷🏻‍♀️,,@misssryann My old supervisor was a true crime nerd too and one day as we’re waiting for the printer   Me: oh so you listen to any podcasts? Her: Yep.  Both of us: ........  🤣 she was the sweetest but was not about being personal at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/NohugNolearn/status/1164256567744770049,False,,0,,austin,,,,,,[],,,,
1164254509943541760,1164254509943541760,2019-08-21 14:14:40 CDT,2019-08-21,14:14:40,-0500,750307616811732992,thenightclubatx,The Night Club - High Energy Party Band,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Doin' that work! The Top Gun soundtrack will be in full effect, along with other top hits from 1986. It's @valkilmer weekend at Camp Mabry! Sunday 9/1. Tickets at  https://t.co/5WQgRfSBhz.  #topgun #iceman #valkilmer…  https://t.co/OvZ53IktuY",en,"[{'screen_name': 'valkilmer', 'name': 'val kilmer', 'id': '25545512'}]","['http://www.rollingroadshow.com', 'https://www.instagram.com/p/B1b_g63lXqP/?igshid=10tnrtu0b0oyj']",[],0,1,0,"['topgun', 'iceman', 'valkilmer']",[],https://twitter.com/TheNightClubATX/status/1164254509943541760,False,,0,,austin,,,,,,[],,,,
1164250983687479297,1164250983687479297,2019-08-21 14:00:39 CDT,2019-08-21,14:00:39,-0500,99431597,lolagomezc,Lola Gomez,,"Crowd rallies for gun reform at #Texas Capitol. The rally was  in response to this month’s mass shootings in #ElPaso and #Dayton, OH that left more than 30 people dead. #Austin on Saturday, August 17, 2019.  Photos by @Statesman / @LolaGomezC  https://t.co/LPwQBOfY0C",en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}, {'screen_name': 'lolagomezc', 'name': 'lola gomez', 'id': '99431597'}]",[],"['https://pbs.twimg.com/media/EChAGCyXsAIpwoV.jpg', 'https://pbs.twimg.com/media/EChAGCxW4AAVPQL.jpg', 'https://pbs.twimg.com/media/EChAGDNXYAMJiwd.jpg', 'https://pbs.twimg.com/media/EChAGC3WwAEwgSA.jpg']",0,1,2,"['texas', 'elpaso', 'dayton', 'austin']",[],https://twitter.com/LolaGomezC/status/1164250983687479297,False,,1,https://pbs.twimg.com/media/EChAGCyXsAIpwoV.jpg,austin,,,,,,[],,,,
1164246624127709184,1164204394159792129,2019-08-21 13:43:20 CDT,2019-08-21,13:43:20,-0500,885250811152007169,hillbillygoth,Clover Lynn,,@narwhal_reborn Ironic misogyny is still misogyny,cy,[],[],[],0,0,0,[],[],https://twitter.com/HillbillyGoth/status/1164246624127709184,False,,0,,austin,,,,,,"[{'screen_name': 'narwhal_reborn', 'name': 'lord narwhal', 'id': '3305000955'}]",,,,
