id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140408620670230528,1140408620670230528,2019-06-16 18:59:37 CDT,2019-06-16,18:59:37,-0500,2233898579,liv4virginia,yg,,I hurt ya feelings and I’m sorry for that but when you fell out of love it be hard to go back,en,[],[],[],0,0,0,[],[],https://twitter.com/liv4virginia/status/1140408620670230528,False,,0,,philadelphia,,,,,,[],,,,
1140406681987362816,1140406681987362816,2019-06-16 18:51:55 CDT,2019-06-16,18:51:55,-0500,521734309,reyssongs,Reyssongs,,More people need to speak up about school govt &amp; work to force responsibility. Bravo graduate. Naturally school dist would blast her to cover up incompetency. #valedvictorian #sanysidrohighschool #speakup #graduation  https://t.co/OcglarU8ID,en,[],[],[],0,0,0,"['valedvictorian', 'sanysidrohighschool', 'speakup', 'graduation']",[],https://twitter.com/reyssongs/status/1140406681987362816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140405937779478528/pu/img/UEp-7KYKSCiQR4PN.jpg,philadelphia,,,,,,[],,,,
1140400907273814021,1140290044114219008,2019-06-16 18:28:58 CDT,2019-06-16,18:28:58,-0500,1260097195,njbeerman,Brian B,,@realdonjamieson @myMotorhead Creeping death @Metallica,en,"[{'screen_name': 'metallica', 'name': 'metallica', 'id': '238475531'}]",[],[],0,0,0,[],[],https://twitter.com/NJbeerman/status/1140400907273814021,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realdonjamieson', 'name': 'Don Jamieson', 'id': '227508908'}, {'screen_name': 'myMotorhead', 'name': 'Official Motörhead', 'id': '118483749'}]",,,,
1140398887888392192,1140364650246225921,2019-06-16 18:20:57 CDT,2019-06-16,18:20:57,-0500,169609704,oswald524,always truth,,@thedailybeast Only by adopting a baby. But all these democrats wants these babies death by abortion.,en,[],[],[],1,0,0,[],[],https://twitter.com/Oswald524/status/1140398887888392192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1140396472476807175,1140396472476807175,2019-06-16 18:11:21 CDT,2019-06-16,18:11:21,-0500,1665649783,goddessxlinaa,alina💛,,"uber eats really do hurt ya pockets, even if you just ordering one meal. that shit make you not even wanna order no more😭",en,[],[],[],0,0,2,[],[],https://twitter.com/goddessxlinaa/status/1140396472476807175,False,,0,,philadelphia,,,,,,[],,,,
1140394457839411200,1140394457839411200,2019-06-16 18:03:20 CDT,2019-06-16,18:03:20,-0500,24533496,maggiebrinker,Maggie,,why does everything need to be scratched off with a coin like no offense but who has coins,en,[],[],[],1,0,2,[],[],https://twitter.com/maggiebrinker/status/1140394457839411200,False,,0,,philadelphia,,,,,,[],,,,
1140393414044901377,1140393414044901377,2019-06-16 17:59:12 CDT,2019-06-16,17:59:12,-0500,102192376,carditee,NurseTee,,Yoooo @JoeBudden @MAL___  just had me dead crying on Live 😂😂😂,en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}, {'screen_name': 'mal___', 'name': 'mal', 'id': '20014673'}]",[],[],0,0,0,[],[],https://twitter.com/CardiTee/status/1140393414044901377,False,,0,,philadelphia,,,,,,[],,,,
1140391850408325121,1140391850408325121,2019-06-16 17:52:59 CDT,2019-06-16,17:52:59,-0500,2666773873,kenansworld,Kenan🇭🇹 1.26.20 😞,,One thing people should know about me is that i dead ass take pride in how well i can perform the Carlton dance,en,[],[],[],0,0,1,[],[],https://twitter.com/kenansworld/status/1140391850408325121,False,,0,,philadelphia,,,,,,[],,,,
1140391469859127296,1140391469859127296,2019-06-16 17:51:28 CDT,2019-06-16,17:51:28,-0500,73490109,bebetropics,𖥔 ࣪˖,,me knowing damn well ima get my feelings hurt   *lurks anyways*   me:  https://t.co/8p89T3BMNs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9N7_cEXsAEPfg1.jpg'],0,0,6,[],[],https://twitter.com/bebetropics/status/1140391469859127296,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9N7_cEXsAEPfg1.jpg,philadelphia,,,,,,[],,,,
1140390692830752768,1140390683431206912,2019-06-16 17:48:23 CDT,2019-06-16,17:48:23,-0500,823293471184318472,robhenj1_robert,Robert Henderson,,"Jimmy Dore: That's who these people are their bloodthirsty, psychopathic, maniacs who equivocate dead bodies into profits and they laugh about it. This is Washington people not to mention this is your news media.",en,[],[],[],1,0,0,[],[],https://twitter.com/robhenj1_robert/status/1140390692830752768,False,,0,,philadelphia,,,,,,[],,,,
1140389019190202369,1140009136681365505,2019-06-16 17:41:44 CDT,2019-06-16,17:41:44,-0500,410101058,sutherlandje72,me,,@gaywonk And finally force out that poo?,en,[],[],[],0,0,0,[],[],https://twitter.com/sutherlandje72/status/1140389019190202369,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gaywonk', 'name': 'Carlos Maza', 'id': '323599188'}]",,,,
1140382136752648195,1140382136752648195,2019-06-16 17:14:23 CDT,2019-06-16,17:14:23,-0500,24127064,joannhutch1976,⚾️🏒Joann🏒⚾️,,Yes call it a riot cause I’m going to an award show with @RubyRiottWWE,en,[],[],[],0,0,0,[],[],https://twitter.com/JoannHutch1976/status/1140382136752648195,False,https://twitter.com/DarrenConnolly_/status/1140183564669063168,0,,philadelphia,,,,,,[],,,,
1140380943846391808,1140380943846391808,2019-06-16 17:09:38 CDT,2019-06-16,17:09:38,-0500,188871817,daveweinberg19,Dave Weinberg,,Onsides kick fails. Another TD for @soulfootball puts their lead at 54-21 with 3:24 left over @aflblackjacks #Blackjacks #WereAllIn,en,"[{'screen_name': 'soulfootball', 'name': 'philadelphia soul', 'id': '147399974'}, {'screen_name': 'aflblackjacks', 'name': 'atlantic city blackjacks', 'id': '1070484397000921088'}]",[],[],0,0,0,"['blackjacks', 'wereallin']",[],https://twitter.com/DaveWeinberg19/status/1140380943846391808,False,,0,,philadelphia,,,,,,[],,,,
1140380157183705088,1140286543644565504,2019-06-16 17:06:31 CDT,2019-06-16,17:06:31,-0500,204322919,jimi2124,Jimi S,,@SteveScalise @realDonaldTrump What aggressive actions; welcoming his interference in the next election?,en,[],[],[],1,0,1,[],[],https://twitter.com/jimi2124/status/1140380157183705088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
