id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241514200540692480,1241382372345614336,2020-03-21 18:57:06 CDT,2020-03-21,18:57:06,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@ImKingGinger @TyrantsNoMore 2/ When the king of Spain fell ill with the flu, he was the first high-profile victim and since there was no censorship in Spain, the Spanish press could discuss it freely. Not because they were racist slugs who wanted to make life hard for Asians.",en,[],[],[],1,0,0,[],[],https://twitter.com/mmmirele/status/1241514200540692480,False,,0,,phoenix,,,,,,"[{'screen_name': 'ImKingGinger', 'name': 'Marcus', 'id': '14204762'}]",,,,
1241510239448383489,1241510239448383489,2020-03-21 18:41:21 CDT,2020-03-21,18:41:21,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,He really said he hope she get the virus and dies 😭 how shitty of a person you gotta be for someone to wish death upon you 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/babyWOLFHOUND/status/1241510239448383489,False,,0,,phoenix,,,,,,[],,,,
1241505004919250944,1241505004919250944,2020-03-21 18:20:33 CDT,2020-03-21,18:20:33,-0500,24765372,loorapittman,Laura Pittman,,@BernieSanders wants to use force to do something these companies have already willingly started to do on their own. Bernie's America will lead to bread lines and martial law. We should be afraid of this thinking. Defend your families America.,en,[],[],[],0,0,0,[],[],https://twitter.com/LOORaPittman/status/1241505004919250944,False,https://twitter.com/BernieSanders/status/1241478061524160513,0,,phoenix,,,,,,[],,,,
1241490971616882688,1241490971616882688,2020-03-21 17:24:48 CDT,2020-03-21,17:24:48,-0500,55776925,funbrooksie,🌭Babbling Brooks™🌭,,Better Off Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/funbrooksie/status/1241490971616882688,False,https://twitter.com/Lagana/status/1241350009544736768,0,,phoenix,,,,,,[],,,,
1241488471543300097,1241488471543300097,2020-03-21 17:14:52 CDT,2020-03-21,17:14:52,-0500,249885937,abbyriosss,A ✨,,"just found out Sierra unfollowed me, kind hurt 😪",en,[],[],[],0,0,1,[],[],https://twitter.com/abbyriosss/status/1241488471543300097,False,,0,,phoenix,,,,,,[],,,,
1241481633015853056,1241465495951495169,2020-03-21 16:47:41 CDT,2020-03-21,16:47:41,-0500,860234566132408320,estherannepaul1,AZcatladysupportsBiden,,"@MarshaBlackburn @realDonaldTrump Ms. Blackburn, the delay this Administration took in safeguarding the country against the spread of a deadly disease is unconscionable. This delay caused suffering, needless deaths and economic meltdown. Spare us your idiotic propaganda.",en,[],[],[],0,0,1,[],[],https://twitter.com/EstherAnnePaul1/status/1241481633015853056,False,,0,,phoenix,,,,,,"[{'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1241479710346895361,1241468413182013441,2020-03-21 16:40:03 CDT,2020-03-21,16:40:03,-0500,22950298,randykeating,Randy Keating,,@perez4az @Esposition Red Dead Redemption 2. I'd say you'd name your first born after me once you played it but...,en,[],[],[],0,1,2,[],[],https://twitter.com/RandyKeating/status/1241479710346895361,False,,0,,phoenix,,,,,,"[{'screen_name': 'Esposition', 'name': '🦒 Espo', 'id': '19154390'}]",,,,
1241478012287225856,1241478012287225856,2020-03-21 16:33:18 CDT,2020-03-21,16:33:18,-0500,775916651187351553,the_han_br0lo,Shampoo Papi 🐝,,This was everybody when they got Red Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Han_Br0lo/status/1241478012287225856,False,https://twitter.com/SavinTheBees/status/1241214504987504642,0,,phoenix,,,,,,[],,,,
1241470122838986752,1241470122838986752,2020-03-21 16:01:57 CDT,2020-03-21,16:01:57,-0500,758530826,_sw253_,Shane 💉✏️,,I’ve dead ass never heard her talk and the fact that she’s the 1st lady makes this so much funnier,en,[],[],[],0,0,0,[],[],https://twitter.com/_sw253_/status/1241470122838986752,False,https://twitter.com/isaaciaga/status/1240852412203589632,0,,phoenix,,,,,,[],,,,
1241469985748168704,1241469985748168704,2020-03-21 16:01:24 CDT,2020-03-21,16:01:24,-0500,25568750,patra56,[+] Mysticrose276🌹,,Please don't buy drugs online to dose yourself. Talk to your doctor or pharmacist. Misuse of these drugs can potentially be deadly.  https://t.co/wfUrVI6kHx,en,[],['https://fortune.com/2020/03/20/malaria-drug-coronavirus-treatment-chloroquine-trump-musk-deadly-china/'],[],0,0,0,[],[],https://twitter.com/Patra56/status/1241469985748168704,False,,0,,phoenix,,,,,,[],,,,
