id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009937462364459008,1009937462364459008,2018-06-21 18:13:49 CDT,2018-06-21,18:13:49,-0500,44056541,hmmadness,Brandon Roy,,Anyone know if this is true?  It’s being reported that they are turning doctors that have arrived at the detention centers to help the sick children because they are mandated to report abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/HMMADNESS/status/1009937462364459008,False,,0,,austin,,,,,,[],,,,
1009936677991837696,1009936677991837696,2018-06-21 18:10:42 CDT,2018-06-21,18:10:42,-0500,2843165944,llethalvirgo,hannah,,I’m glad the racists are letting it be known to the world that they’re racist  https://t.co/BU9gm5o3si,en,[],['https://twitter.com/kayajones/status/1009779498101891072'],[],0,0,1,[],[],https://twitter.com/llethalvirgo/status/1009936677991837696,False,0,0,,austin,,,,,,[],,,,
1009936114818404359,1009697617171714049,2018-06-21 18:08:28 CDT,2018-06-21,18:08:28,-0500,26055122,mackeemason,Mackee M. Mason,,"@mrsharkins69 @NewEnglandGio @Mardon_Ryan @I_amTrey Hollywood Reporter? That’s what your colleague David Duke is referring to, I’m referring to what your ideologically aligned friend David Duke wrote. It’s racist right?",en,[],[],[],0,0,0,[],[],https://twitter.com/mackeemason/status/1009936114818404359,False,,0,,austin,,,,,,"[{'screen_name': 'NewEnglandGio', 'name': 'GronkNation', 'id': '783888627528966145'}, {'screen_name': 'Mardon_Ryan', 'name': 'Mardoon 🇺🇸', 'id': '761844929173696512'}, {'screen_name': 'I_amTrey', 'name': 'Trey', 'id': '48755692'}]",,,,
1009932743168454657,1009851617846407169,2018-06-21 17:55:04 CDT,2018-06-21,17:55:04,-0500,223275129,scoopoloop,scoopoloop,,"@FourFourTwoUSA @philwest This is a classic case of ‘put yourself in the other persons’ shoes.’ I have mild reservations about the ownership, but as a native Austinite, I can’t help but be excited about the Crew moving here. I also totally understand the anger/bitterness from fans in Columbus and S.A.",en,[],[],[],0,0,0,[],[],https://twitter.com/scoopoloop/status/1009932743168454657,False,,0,,austin,,,,,,"[{'screen_name': 'FourFourTwoUSA', 'name': 'FourFourTwo USA ⚽️', 'id': '132335949'}, {'screen_name': 'philwest', 'name': 'Phil West 🇺🇦', 'id': '11690752'}]",,,,
1009932149116604417,1009932149116604417,2018-06-21 17:52:42 CDT,2018-06-21,17:52:42,-0500,627212847,chiconino_,christopher,,Being scared of brown boys to own the libs! Exposing my racist self to own the libs!  https://t.co/zpiOX9pes1,en,[],['https://twitter.com/kayajones/status/1009779498101891072'],[],0,0,0,[],[],https://twitter.com/chiconino_/status/1009932149116604417,False,0,0,,austin,,,,,,[],,,,
1009929985052864522,1009568695012724736,2018-06-21 17:44:06 CDT,2018-06-21,17:44:06,-0500,61873394,countsnarkula,TJ,,"@GoldenGirls85 The reason the twins never experienced the abuse, is that Joan was in a much better place, married to Alfred, and had no worries about $ or fading fame like she did when Christina and Christopher were growing up. Also, Joan was a raging alcoholic.",en,[],[],[],1,0,0,[],[],https://twitter.com/CountSnarkula/status/1009929985052864522,False,,0,,austin,,,,,,"[{'screen_name': 'GoldenGirls85', 'name': 'Golden Girls Quotes', 'id': '894346522841808900'}]",,,,
1009916365564727298,1009909563913621504,2018-06-21 16:49:59 CDT,2018-06-21,16:49:59,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@Rogue_Rep_Voter The fact that he was arrested is a good thing. Now, make this racist famous!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/wstaples61/status/1009916365564727298,False,,0,,austin,,,,,,"[{'screen_name': 'Rogue_Rep_Voter', 'name': 'The Rogue {Former} rEpUbLiCaN', 'id': '837719366481375235'}]",,,,
1009914688564588547,1009914328617799681,2018-06-21 16:43:19 CDT,2018-06-21,16:43:19,-0500,15199872,mageuzi,mageuzi 🌈,"{'type': 'Point', 'coordinates': [30.40454778, -97.84884225]}","I would not treat this like a wardrobe/fashion argument but instead as if those words were literally spoken, or held up like a protest sign.",en,[],[],[],0,0,0,[],[],https://twitter.com/mageuzi/status/1009914688564588547,False,,0,,austin,,,,,,[],,,,
1009911721274822656,1009911721274822656,2018-06-21 16:31:32 CDT,2018-06-21,16:31:32,-0500,382371953,dwayne_henry,Dwayne Henry,,"It’s important to occasionally take stock of the reasons we are where we are: Misogyny, Comey, Sanders/Stein, but more than anything, it’s because a bunch of fundamentalist Christians refused to confront their own racism.",en,[],[],[],1,1,6,[],[],https://twitter.com/dwayne_henry/status/1009911721274822656,False,,0,,austin,,,,,,[],,,,
1009906087317901312,1009903822318252032,2018-06-21 16:09:09 CDT,2018-06-21,16:09:09,-0500,19870831,stephenbush,Stephen Bush,,@XXL Imagine getting a permanent facial tattoo in memory of a violent serial domestic abuser.,en,[],[],[],4,2,2,[],[],https://twitter.com/stephenbush/status/1009906087317901312,False,,0,,austin,,,,,,"[{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1009905420486561793,1009901879118180354,2018-06-21 16:06:30 CDT,2018-06-21,16:06:30,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@Agent_XXXX @CillizzaCNN How is reporting what she chose to do ""an attack""?",en,[],[],[],3,0,18,[],[],https://twitter.com/JVSylvester/status/1009905420486561793,False,,0,,austin,,,,,,"[{'screen_name': 'Agent_XXXX', 'name': 'AgentX', 'id': '575415544'}]",,,,
1009904874312609795,1009904874312609795,2018-06-21 16:04:19 CDT,2018-06-21,16:04:19,-0500,627212847,chiconino_,christopher,,"Imagine trying to justify separating toddlers and infants from their parents, whoo chiiiileeeeeee the inner racist jumped out Tammy  https://t.co/zZULOlXGk1",en,[],['https://twitter.com/tomilahren/status/1008824538841272321'],[],0,0,0,[],[],https://twitter.com/chiconino_/status/1009904874312609795,False,https://twitter.com/tomilahren/status/1008824538841272321,0,,austin,,,,,,[],,,,
1009904543084302336,1009904543084302336,2018-06-21 16:03:00 CDT,2018-06-21,16:03:00,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,"Word to Trump officials, you can’t implement racist and inhumane policy practices that separate children from their families at the TEXAS border then show up for dinner at a Mexican Restaurant. Our “Chancla Coalition” will run you off every time! #FamiliesBelongTogether",en,[],[],[],2,4,14,['familiesbelongtogether'],[],https://twitter.com/SaldanaAustinTX/status/1009904543084302336,False,,0,,austin,,,,,,[],,,,
1009902928327593984,1009902928327593984,2018-06-21 15:56:35 CDT,2018-06-21,15:56:35,-0500,18065236,ceehawk,Northwest Cee,,"for real, they might straight up loot gamestops nationwide, and monetarily, they wouldn't be committing a crime, because gamestop owes us all money.",en,[],[],[],1,0,5,[],[],https://twitter.com/CeeHawk/status/1009902928327593984,False,,0,,austin,,,,,,[],,,,
1009902697770823680,1009902697770823680,2018-06-21 15:55:40 CDT,2018-06-21,15:55:40,-0500,325883769,_tijunae,.,,Yessss my uncle bouta load up every gun he have  https://t.co/WT2CeirBZR,en,[],['https://twitter.com/kaiyacharnae/status/1009252426040467457'],[],0,0,0,[],[],https://twitter.com/_Tijunae/status/1009902697770823680,False,0,0,,austin,,,,,,[],,,,
1009893825840599041,1009891928253448192,2018-06-21 15:20:25 CDT,2018-06-21,15:20:25,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"@Kris_Sacrebleu Absolutely. My ""liberal tears"" pale next to my continuous rage.",en,[],[],[],0,0,1,[],[],https://twitter.com/drschaos/status/1009893825840599041,False,,0,,austin,,,,,,"[{'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1009891086792318977,1009890820936347648,2018-06-21 15:09:32 CDT,2018-06-21,15:09:32,-0500,56596677,jenhatmaker,JenHatmaker,,I wonder if you could talk about your position on gun reform?,en,[],[],[],1,0,51,[],[],https://twitter.com/JenHatmaker/status/1009891086792318977,False,,0,,austin,,,,,,[],,,,
1009886113757048834,1009886113757048834,2018-06-21 14:49:46 CDT,2018-06-21,14:49:46,-0500,56281469,chuchukian,𝖆 𝖕𝖆𝖑𝖒 𝖙𝖗𝖊𝖊 𝖆𝖙 𝖓𝖎𝖌𝖍𝖙 🇹🇹,,a murder just happened,en,[],[],[],0,0,0,[],[],https://twitter.com/chuchukian/status/1009886113757048834,False,,0,,austin,,,,,,[],,,,
