id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750109601991983104,750109601991983104,2016-07-04 18:30:40 CDT,2016-07-04,18:30:40,-0500,233378932,tommyblackwell_,Tommy Blackwell VI,"{'type': 'Point', 'coordinates': [39.94888889, -75.15]}","Was a pleasure to meet star of ""How To Get Away With Murder"" Mr. @tomverica at today's…  https://t.co/ImUhVJ760w",en,"[{'screen_name': 'tomverica', 'name': 'tom verica', 'id': '793228710'}]",['https://www.instagram.com/p/BHdUN78jAxI/'],[],0,0,1,[],[],https://twitter.com/tommyblackwell_/status/750109601991983104,False,,0,,philadelphia,,,,,,[],,,,
750107745706250241,750098890003582976,2016-07-04 18:23:17 CDT,2016-07-04,18:23:17,-0500,195457431,emcousins,Liz Cousins,,"@seanmkelly42 Ehhh. Send me a pic when you go back to the scene of the ""crime!"" Happy 4th!",en,[],[],[],0,0,0,[],[],https://twitter.com/emcousins/status/750107745706250241,False,,0,,philadelphia,,,,,,[],,,,
750107006674079744,749989709275885568,2016-07-04 18:20:21 CDT,2016-07-04,18:20:21,-0500,701127633053073408,chemphd1990,ChemPhD1990,,@realDonaldTrump Terrorist must be stopped. #trump doesn't understand it doesn't matter what we call terrorist. Political grandstanding.,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/ChemPhD1990/status/750107006674079744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
750105997742452736,750105997742452736,2016-07-04 18:16:20 CDT,2016-07-04,18:16:20,-0500,1477444315,bberry_21,BECKY BILZERIAN ✨,,Stephen was on some playas club drunk tryna rape a bitch type shit @Taylors_Creator,en,"[{'screen_name': 'taylors_creator', 'name': 't❤️', 'id': '339245447'}]",[],[],0,0,0,[],[],https://twitter.com/Bberry_21/status/750105997742452736,False,,0,,philadelphia,,,,,,[],,,,
750104550699364352,749929565661884417,2016-07-04 18:10:35 CDT,2016-07-04,18:10:35,-0500,701127633053073408,chemphd1990,ChemPhD1990,,@realDonaldTrump #trump isolationist policies would enable terrorist to launch more attacks by pulling the US off the world stage. Foolish.,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/ChemPhD1990/status/750104550699364352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
750103724815708162,749709462974435329,2016-07-04 18:07:18 CDT,2016-07-04,18:07:18,-0500,701127633053073408,chemphd1990,ChemPhD1990,,"@realDonaldTrump Shooting a falsehood does not make it true, no matter how many times #trump yells about it.",en,[],[],[],0,0,0,['trump'],[],https://twitter.com/ChemPhD1990/status/750103724815708162,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
750103000601989120,750103000601989120,2016-07-04 18:04:26 CDT,2016-07-04,18:04:26,-0500,109933228,henrytoohey33,kevin,,"@tmoore76ers while we are waiting for summer league game, better shooting backcourt -- steph/klay or hersey hawkins/hornacek?",en,[],[],[],0,0,0,[],[],https://twitter.com/henrytoohey33/status/750103000601989120,False,,0,,philadelphia,,,,,,[],,,,
750096306337673216,750096306337673216,2016-07-04 17:37:50 CDT,2016-07-04,17:37:50,-0500,2916534573,mynewphilly,MyNEWPhilly,"{'type': 'Point', 'coordinates': [39.95676368, -75.16980599]}",We're shooting a commercial for the Logan Hotel! @ The Logan - Philadelphia's Hotel  https://t.co/vjBiTYuCeN,en,[],['https://www.instagram.com/p/BHc_o3qjgwX/'],[],0,0,0,[],[],https://twitter.com/MyNewPhilly/status/750096306337673216,False,,0,,philadelphia,,,,,,[],,,,
750096061323026432,750096061323026432,2016-07-04 17:36:51 CDT,2016-07-04,17:36:51,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,Why Do We Hear More About Hillary's Emails Than Donald Trump's Rape Charges?  https://t.co/7sXMmN42QU # via @HuffPostBlog,en,"[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}]",['http://www.huffingtonpost.com/entry/why-do-we-hear-more-about-hillarys-emails-than-donald_us_577979e2e4b0746f564846b4'],[],0,0,0,[],[],https://twitter.com/horvagai/status/750096061323026432,False,,0,,philadelphia,,,,,,[],,,,
750093608573734912,750087332263555072,2016-07-04 17:27:07 CDT,2016-07-04,17:27:07,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,@thehill and Donny please explain how an image from a White Supremacist site wound up in your tweet,en,[],[],[],0,0,1,[],[],https://twitter.com/horvagai/status/750093608573734912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
750091418933264384,750091418933264384,2016-07-04 17:18:24 CDT,2016-07-04,17:18:24,-0500,894274440,phillycomptonmw,Michael P. Williams,,Some Temple faculty protest provost's dismissal  https://t.co/b6QwK7qGxy #TempleUniversity #HaiLungDai #provost #fired #faculty #provost #USA,en,[],['http://klou.tt/aq9lsn1iowsq'],[],0,0,0,"['templeuniversity', 'hailungdai', 'provost', 'fired', 'faculty', 'provost', 'usa']",[],https://twitter.com/PhillyComptonMW/status/750091418933264384,False,,0,,philadelphia,,,,,,[],,,,
750089202004484096,750089202004484096,2016-07-04 17:09:36 CDT,2016-07-04,17:09:36,-0500,135697370,nugatary,🍵 human Tyler 🧃,,A dog is having a heart attack in the airport right now. WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/nugatary/status/750089202004484096,False,,0,,philadelphia,,,,,,[],,,,
750080814944251905,750080814944251905,2016-07-04 16:36:16 CDT,2016-07-04,16:36:16,-0500,222412674,rjblaskiewicz,Bob Blaskiewicz,,"@cnn Change your tag. He did not ""evoke anti-Semitic imagery."" He tweets racist things constantly. Call it racist. Be honest about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/rjblaskiewicz/status/750080814944251905,False,,0,,philadelphia,,,,,,[],,,,
750077951027191808,750065063512248322,2016-07-04 16:24:53 CDT,2016-07-04,16:24:53,-0500,872811512,mosoinic,quadfather,,@S_Lewis23 @domnardello @matt_wright9 nigga wears Adidas. Too scared to get injured to play defense😂,en,[],[],[],2,0,0,[],[],https://twitter.com/mosoinic/status/750077951027191808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'S_Lewis23', 'name': 'Sean', 'id': '702551930'}, {'screen_name': 'domnardello', 'name': 'Dom', 'id': '3425121202'}, {'screen_name': 'matt_wright9', 'name': 'Matt', 'id': '3315068406'}]",,,,
750074969913196544,750074969913196544,2016-07-04 16:13:03 CDT,2016-07-04,16:13:03,-0500,105921090,shewwwwna,Shewna_,,I'm calling corporate on aim. Harassment in the first degree in the name of flu shots.,en,[],[],[],0,1,1,[],[],https://twitter.com/Shewwwwna/status/750074969913196544,False,,0,,philadelphia,,,,,,[],,,,
750064876446478336,750062976804200448,2016-07-04 15:32:56 CDT,2016-07-04,15:32:56,-0500,872811512,mosoinic,quadfather,,@_doyoucj @theylikeit_RUFF and they gave up a 3 to 1 lead in the Finals when they're best shot blocker and rebounder got injured bro,en,[],[],[],1,0,0,[],[],https://twitter.com/mosoinic/status/750064876446478336,False,,0,,philadelphia,,,,,,"[{'screen_name': '_doyoucj', 'name': 'Cj', 'id': '3259485378'}]",,,,
750064568274022401,750064568274022401,2016-07-04 15:31:43 CDT,2016-07-04,15:31:43,-0500,46417072,steviebbyrogers,Stevie Rogers,,The joint I smoke after I get off today will probably force a violent orgasm out of me lol,en,[],[],[],0,0,1,[],[],https://twitter.com/StevieBbyRogers/status/750064568274022401,False,,0,,philadelphia,,,,,,[],,,,
750062350116397056,750057079344291840,2016-07-04 15:22:54 CDT,2016-07-04,15:22:54,-0500,872811512,mosoinic,quadfather,,"@domnardello he did that when KD was injured and when he also had a better team then, but still didn't make the playoffs. Bro just stop",en,[],[],[],1,0,0,[],[],https://twitter.com/mosoinic/status/750062350116397056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'domnardello', 'name': 'Dom', 'id': '3425121202'}]",,,,
750059519464579072,750041562709630977,2016-07-04 15:11:39 CDT,2016-07-04,15:11:39,-0500,298888466,aa215,Amauro E. Austin Sr.,,@HuckPalmer @Ike58Reese Duncan was cooked just a warm body out there.. Gasol can't still play and be a threat..,en,[],[],[],0,0,0,[],[],https://twitter.com/AA215/status/750059519464579072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HuckPalmer', 'name': 'Ed Palmer', 'id': '428762492'}]",,,,
750057079344291840,750057079344291840,2016-07-04 15:01:57 CDT,2016-07-04,15:01:57,-0500,872811512,mosoinic,quadfather,,Russ not even gonna make the playoffs like how when KD got injured Harden barely made it w/ Dwight and now he's gone  https://t.co/cMAfqzQPCl,en,[],['https://twitter.com/domnardello/status/750055051188514816'],[],1,0,1,[],[],https://twitter.com/mosoinic/status/750057079344291840,False,https://twitter.com/domnardello/status/750055051188514816,0,,philadelphia,,,,,,[],,,,
750050854514880512,750050854514880512,2016-07-04 14:37:13 CDT,2016-07-04,14:37:13,-0500,328739719,hrsims1958,Herman Sims,,"5 hearings,she was under oath to Congress,if she committed perjury,murder,why is she still free.  https://t.co/3VDpW1WGbI",en,[],['https://twitter.com/Falk_You/status/750049070870306816'],[],1,0,0,[],[],https://twitter.com/Hrsims1958/status/750050854514880512,False,https://twitter.com/Falk_You/status/750049070870306816,0,,philadelphia,,,,,,[],,,,
750049927691132928,750049927691132928,2016-07-04 14:33:32 CDT,2016-07-04,14:33:32,-0500,2417875632,kunduus,S.K Kundu (Mohan),,@megynkelly   After terrorists attacked in Bangladesh what is the difference between moderate &amp; extremist ?,en,[],[],[],0,0,0,[],[],https://twitter.com/kunduus/status/750049927691132928,False,,0,,philadelphia,,,,,,[],,,,
