id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082424978614697985,1082354512893960192,2019-01-07 17:53:20 CST,2019-01-07,17:53:20,-0500,2945994771,robw521,Rob,,"@BSTeGz In what was the longest 2-3 seconds since the ball bounced in the air in the last play of the Superbowl, my wife &amp; I had a panic attack because we weren’t sure which way it bounced. Then I screamed! And reminded myself to breathe again.",en,[],[],[],1,0,1,[],[],https://twitter.com/RobW521/status/1082424978614697985,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BSTeGz', 'name': 'BRiT 🦅', 'id': '52192279'}]",,,,
1082423365619601409,1082423365619601409,2019-01-07 17:46:55 CST,2019-01-07,17:46:55,-0500,984134429777031173,hartisphd,Geneva Harris PhD,,"Me too! We are no longer America, home of free and brave! Trump has made us haters of non whites! This is a sick pup, he is not our leader! He is a racist and hater! He is evil! We can’t allow him to change our world! DrG",en,[],[],[],0,0,0,[],[],https://twitter.com/HartisPhd/status/1082423365619601409,False,https://twitter.com/riverfang/status/1082418570057994240,0,,philadelphia,,,,,,[],,,,
1082419699420409858,1082369233659592706,2019-01-07 17:32:21 CST,2019-01-07,17:32:21,-0500,297766143,korveraintme,May,,@jeellison_ @dnaiik If you can find guns then I’ll just stick to having a guns and find an axe or some hand weapon on my journey lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/1082419699420409858,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jeellison_', 'name': 'Dr. Fumar Johnson', 'id': '825818113'}, {'screen_name': 'DNaiik', 'name': 'Dayaali B Naiik', 'id': '1377159687636799490'}]",,,,
1082417209337696257,1082369233659592706,2019-01-07 17:22:27 CST,2019-01-07,17:22:27,-0500,297766143,korveraintme,May,,@jeellison_ @dnaiik I mean I have body armor. At that point I’m shooting out a lane and booking through it. Not tryna kill everyone. A katana I gotta get close to multiple zombies,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/1082417209337696257,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jeellison_', 'name': 'Dr. Fumar Johnson', 'id': '825818113'}, {'screen_name': 'DNaiik', 'name': 'Dayaali B Naiik', 'id': '1377159687636799490'}]",,,,
1082413751293407232,1082413751293407232,2019-01-07 17:08:43 CST,2019-01-07,17:08:43,-0500,104943523,ry_chance,Chance The Napper😴🧊😴,,I did watch Murder Mountain @Ewingweb,en,"[{'screen_name': 'ewingweb', 'name': 'ewing', 'id': '200787930'}]",[],[],1,0,0,[],[],https://twitter.com/ry_chance/status/1082413751293407232,False,,0,,philadelphia,,,,,,[],,,,
1082411966449311744,1082401419204984832,2019-01-07 17:01:37 CST,2019-01-07,17:01:37,-0500,55457772,frankplunkett,Frank Plunkett,,@DLoesch Sounds like a plan.  Even one of my anti gun fellow professors says gun buy back programs dont work.,en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1082411966449311744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1082411101223047168,1082397060987383808,2019-01-07 16:58:11 CST,2019-01-07,16:58:11,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"@amerikag Except O'Connor did it as protest over sexism in the music industry, and Spears did it because she was effing nuts/on meds/having a breakdown. So basically samesies lol",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyPartTwo/status/1082411101223047168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amerikag', 'name': 'Amerika Garcia Grewal, M.S.', 'id': '97299927'}]",,,,
1082408111200264192,1082408098298503176,2019-01-07 16:46:18 CST,2019-01-07,16:46:18,-0500,887045108,sirvenim,Professor Ex,,2/18  I drive back home  I break my hand in frustration (not JUST because of family issues but it added to my anger) before taking a walk to calm down  I go for a walk ending up somewhere in New Jersey when I live in North Philadelphia  (*Fed by a pigeon; delicious garlic bread),en,[],[],[],1,0,1,[],[],https://twitter.com/SirVenIm/status/1082408111200264192,False,,0,,philadelphia,,,,,,[],,,,
1082403327546191874,1082403327546191874,2019-01-07 16:27:18 CST,2019-01-07,16:27:18,-0500,102705828,littlesculler,lil red,,2019 and we still haven’t learned how to critique racist/internalized sexist/homophobic/otherwise problematic women without calling them whites/attacking their humanity,en,[],[],[],0,0,2,[],[],https://twitter.com/littlesculler/status/1082403327546191874,False,,0,,philadelphia,,,,,,[],,,,
1082402125311864833,1082402125311864833,2019-01-07 16:22:31 CST,2019-01-07,16:22:31,-0500,1639065368,d_will98,.,,At ya front dough witta gun sto,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Will98/status/1082402125311864833,False,,0,,philadelphia,,,,,,[],,,,
