id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862819410385522688,862819176259264513,2017-05-11 18:59:12 CDT,2017-05-11,18:59:12,-0500,2905504878,lilbodegaflame,B4BY BOY P,,@JustMarquel I just overdosed on weed brownies and adrenaline it hurt like a bitch but I was in that hoe moshing,en,[],[],[],0,0,1,[],[],https://twitter.com/LILBODEGAFLAME/status/862819410385522688,False,,0,,houston,,,,,,"[{'screen_name': 'JustMarquel', 'name': 'FOLLOW @MRKLOfficial', 'id': '946727096428257280'}]",,,,
862819066150629376,862819066150629376,2017-05-11 18:57:50 CDT,2017-05-11,18:57:50,-0500,2801093028,ceciliaclark923,Cici HR,,"Haha,  my expectations were dead wrong after transitioning.  You don't get to sleep in just because there is no more PT! @NextOp_Inc  https://t.co/efHic5iLj7",en,[],[],['https://pbs.twimg.com/media/C_lZXTWUAAQIZbH.jpg'],1,0,1,[],[],https://twitter.com/CeciliaClark923/status/862819066150629376,False,,1,https://pbs.twimg.com/media/C_lZXTWUAAQIZbH.jpg,houston,,,,,,[],,,,
862817477541195777,862817477541195777,2017-05-11 18:51:31 CDT,2017-05-11,18:51:31,-0500,70696225,mz_goddess87,Tamara Reed,,I love like I never been hurt before. And then I end up getting hurt some more. Then the cycle repeats itself 😔🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_Goddess87/status/862817477541195777,False,,0,,houston,,,,,,[],,,,
862815579991941120,862815579991941120,2017-05-11 18:43:59 CDT,2017-05-11,18:43:59,-0500,2721888324,qveenheartless,Isabel 🎮,,Like im hurt!! My friend got to see them &amp; I didnt 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/QveenHeartless/status/862815579991941120,False,,0,,houston,,,,,,[],,,,
862815064386150405,862815064386150405,2017-05-11 18:41:56 CDT,2017-05-11,18:41:56,-0500,502208982,kyronjohnson_,TheReal_KY🎙,,That's Dhat hurt I'll be punching a wall  https://t.co/n5xglFLk0K,en,[],['https://twitter.com/lucykayyyyyy_/status/862814750325047296'],[],1,0,0,[],[],https://twitter.com/KyronJohnson_/status/862815064386150405,False,https://twitter.com/lucykayyyyyy_/status/862814750325047296,0,,houston,,,,,,[],,,,
862811409599614976,862811409599614976,2017-05-11 18:27:24 CDT,2017-05-11,18:27:24,-0500,2328001650,dylofroze,FRŌZE🥷🏽,,Now my knee hurt but the field will see me again monday im not being out the rest of spring thats too long,en,[],[],[],0,0,0,[],[],https://twitter.com/DyloFroze/status/862811409599614976,False,,0,,houston,,,,,,[],,,,
862809894541557760,862809894541557760,2017-05-11 18:21:23 CDT,2017-05-11,18:21:23,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,, https://t.co/A2zOghmyJu via @newsletter This alone is a impeachable offense.,en,"[{'screen_name': 'newsletter', 'name': 'ib hannsen', 'id': '2595601'}]",['http://www.thedailybeast.com/cheats/2017/05/11/report-rosenstein-threatened-to-resign-after-comey-s-firing.html'],[],0,0,0,[],[],https://twitter.com/PaulJon54388869/status/862809894541557760,False,,0,,houston,,,,,,[],,,,
862809518761267200,862809518761267200,2017-05-11 18:19:54 CDT,2017-05-11,18:19:54,-0500,112855301,reneepocahonas,P O C A🖤,,My head hurt bad,en,[],[],[],0,0,0,[],[],https://twitter.com/ReneePocahonas/status/862809518761267200,False,,0,,houston,,,,,,[],,,,
862808074473656321,862808074473656321,2017-05-11 18:14:09 CDT,2017-05-11,18:14:09,-0500,757423802443718656,hcg_neph,Neph,,Roccets fan MIGHT lucc out cause my boy kawhi hurt MIGHT,en,[],[],[],0,0,1,[],[],https://twitter.com/HCG_Neph/status/862808074473656321,False,,0,,houston,,,,,,[],,,,
862806963612262401,862806963612262401,2017-05-11 18:09:44 CDT,2017-05-11,18:09:44,-0500,2409836797,playamadehuncho,#FREEMYOG #RIPMOMMA,,I punch a nigga in his eye till it close up,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayaMadeHUNCHO/status/862806963612262401,False,,0,,houston,,,,,,[],,,,
