id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578706075668639745,578706075668639745,2015-03-19 18:54:14 CDT,2015-03-19,18:54:14,-0500,33256400,donnellsjones,Donnell,,There is no greater fear than the mini heart attack you have when you almost drop your phone.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnellSJones/status/578706075668639745,False,,0,,new york city,,,,,,[],,,,
578705600596590592,578705600596590592,2015-03-19 18:52:21 CDT,2015-03-19,18:52:21,-0500,45884863,marivicgirl,Marivic Guevara™,"{'type': 'Point', 'coordinates': [40.75105223, -74.00347051]}","Shooting a couple more scenes here. Good times. No, I'm not playing a stripper🙈 #setlife (at @ScoresNewYork)  https://t.co/vJSESTetoo",en,"[{'screen_name': 'scoresnewyork', 'name': 'scores new york', 'id': '275587891'}]",['https://www.swarmapp.com/c/kE3fuDEDKCB'],[],0,0,1,['setlife'],[],https://twitter.com/marivicgirl/status/578705600596590592,False,,0,,new york city,,,,,,[],,,,
578703676618883073,578703676618883073,2015-03-19 18:44:42 CDT,2015-03-19,18:44:42,-0500,30076053,elleroy1231,Elizabeth Roy,"{'type': 'Point', 'coordinates': [40.73127575, -74.00112699]}","After months of anger at New York, we decided to make up tonight. One more snow tomorrow, and spring…  https://t.co/v7xeRt3vQV",en,[],['https://instagram.com/p/0bZ0_zNjyD/'],[],0,0,0,[],[],https://twitter.com/ElleRoy1231/status/578703676618883073,False,,0,,new york city,,,,,,[],,,,
578703548621414400,578687453843890176,2015-03-19 18:44:12 CDT,2015-03-19,18:44:12,-0500,328238748,belmandel117,🔪 bowie 🔪,"{'type': 'Point', 'coordinates': [40.7930278, -73.9713127]}",@megidelrey I said this before but zoos are mainly for the conservation/protection of injured and endangered animals,en,[],[],[],0,0,0,[],[],https://twitter.com/belmandel117/status/578703548621414400,False,,0,,new york city,,,,,,[],,,,
578702063523119104,578702063523119104,2015-03-19 18:38:18 CDT,2015-03-19,18:38:18,-0500,14851523,mgyerman,(((MarciaGYerman))),,Part-Time Faculty Protest Conditions at the New School  http://t.co/jCqp6Jv8CZ via @hyperallergic @miraschor #art #LivingWage,en,"[{'screen_name': 'hyperallergic', 'name': 'hyperallergic', 'id': '64054704'}, {'screen_name': 'miraschor', 'name': 'mira schor', 'id': '55914090'}]",['http://hyperallergic.com/191412/part-time-faculty-protest-conditions-at-the-new-school/'],[],0,0,0,"['art', 'livingwage']",[],https://twitter.com/mgyerman/status/578702063523119104,False,,0,,new york city,,,,,,[],,,,
578700202179059712,578700202179059712,2015-03-19 18:30:54 CDT,2015-03-19,18:30:54,-0500,1362500604,carlton_cbrown,Carlton Brown,,#HumanRighsMatters #NCBS2015 screening Concerning Violence @myimagestudios  http://t.co/eUr0MB4OPn Colonial violence now and then,en,"[{'screen_name': 'myimagestudios', 'name': 'mist harlem', 'id': '88900236'}]",['http://bit.ly/1H7MZf1'],[],0,0,0,"['humanrighsmatters', 'ncbs2015']",[],https://twitter.com/carlton_cbrown/status/578700202179059712,False,,0,,new york city,,,,,,[],,,,
578700181740257280,578700181740257280,2015-03-19 18:30:49 CDT,2015-03-19,18:30:49,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",The money behind real estate heir turned murder suspect Robert Durst  http://t.co/YMNO0vm9RX,en,[],['http://bit.ly/1ALLvj3'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/578700181740257280,False,,0,,new york city,,,,,,[],,,,
578698046843662336,578698046843662336,2015-03-19 18:22:20 CDT,2015-03-19,18:22:20,-0500,1362500604,carlton_cbrown,Carlton Brown,,#HumanRightsMatters Concerning Violence explores the violence of colonialism and the lasting impacts  http://t.co/eUr0MB4OPn,en,[],['http://bit.ly/1H7MZf1'],[],0,0,0,['humanrightsmatters'],[],https://twitter.com/carlton_cbrown/status/578698046843662336,False,,0,,new york city,,,,,,[],,,,
578697107906768896,578697107906768896,2015-03-19 18:18:36 CDT,2015-03-19,18:18:36,-0500,1362500604,carlton_cbrown,Carlton Brown,,#HumanRightsMatters @myimagestudios  http://t.co/eUr0MB4OPn Concerning Violence narated by Lauryn Hill. Documentary on colonialism impacts,en,"[{'screen_name': 'myimagestudios', 'name': 'mist harlem', 'id': '88900236'}]",['http://bit.ly/1H7MZf1'],[],0,0,0,['humanrightsmatters'],[],https://twitter.com/carlton_cbrown/status/578697107906768896,False,,0,,new york city,,,,,,[],,,,
578696894760804352,578696894760804352,2015-03-19 18:17:46 CDT,2015-03-19,18:17:46,-0500,118530377,leoniehaimson,leonie haimson,,"See sign at anti-Cuomo school protest: ""the earth without art is just ""eh""!  Cc: @MommiActivista  http://t.co/pPosHAw2le",en,"[{'screen_name': 'mommiactivista', 'name': 'mommiactivista', 'id': '382166200'}]",[],['https://pbs.twimg.com/media/CAfxwiiW4AA5KPw.jpg'],1,16,6,[],[],https://twitter.com/leoniehaimson/status/578696894760804352,False,,1,https://pbs.twimg.com/media/CAfxwiiW4AA5KPw.jpg,new york city,,,,,,[],,,,
