id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496632679340646401,1496632679340646401,2022-02-23 17:46:51 CST,2022-02-23,17:46:51,-0500,979415045539971072,audreymg0928,Audrey,,"Child abuse is teaching your kids to worship guns and not care about spreading illness to others. But even with that, it shouldn’t be criminalized but here he is criminalizing parents who let their child be who they are.",en,[],[],[],0,1,7,[],[],https://twitter.com/audreymg0928/status/1496632679340646401,False,https://twitter.com/GregAbbott_TX/status/1496114209238794247,0,,san antonio,,,,,,[],,,,
1496596563547807749,1496596563547807749,2022-02-23 15:23:20 CST,2022-02-23,15:23:20,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,, https://t.co/Qguhkp96Ob  Three men pleaded guilty on Wednesday of planning to attack power grids as part of a white supremacist plot to sow chaos and spark a race war in the United Sta...,en,[],['https://news.yahoo.com/three-plead-guilty-white-supremacist-201651559.html'],[],0,1,0,[],[],https://twitter.com/lilstuffParsons/status/1496596563547807749,False,,0,,san antonio,,,,,,[],,,,
1496593575370502154,1496593575370502154,2022-02-23 15:11:28 CST,2022-02-23,15:11:28,-0500,1351475087099252739,michaellarosa46,Michael LaRosa,,"First Lady Jill Biden at @JBSA_Official (1/2):   “Joe and I are praying for the Ukrainian people, who have already endured so much over the past eight years, and now find their nation and their sovereignty under threat.",en,"[{'screen_name': 'jbsa_official', 'name': 'jointbasesanantonio', 'id': '1138167679'}]",[],[],5,31,112,[],[],https://twitter.com/MichaelLaRosa46/status/1496593575370502154,False,,0,,san antonio,,,,,,[],,,,
1496588552632684546,1496588552632684546,2022-02-23 14:51:30 CST,2022-02-23,14:51:30,-0500,744943904101793793,ms_mayer16,Caitlin Mayer (she/her),,"As a “mandatory reporter” of child abuse &amp; an advocate of LGBTQ+ youth, I find this incredibly disgusting. It won’t hold up in court but the message it sends puts our children at risk. I urge you to go to  https://t.co/6gnGFOaiLX and look at the studies done about suicide rates.",en,[],['http://thetrevorproject.org'],[],1,1,1,[],[],https://twitter.com/ms_mayer16/status/1496588552632684546,False,https://twitter.com/ErinInTheMorn/status/1496511215719399431,0,,san antonio,,,,,,[],,,,
1496583641010479104,1496583641010479104,2022-02-23 14:31:59 CST,2022-02-23,14:31:59,-0500,1393610228365729799,jmbeaucroft1,jmbeaucroft,,"MarkRubioSenFL against tax change, universal ed opportunities,gun control,rights,covid assistance- 2assist sm business!Do we obstruct-or look into facts,new ideas that support FL!Is honor, integrity, https://t.co/7vyDlraASt VAL DEMINGS,a police chief/USRep 4 Sen",en,[],['http://exp.Ck'],[],0,0,0,[],[],https://twitter.com/jmbeaucroft1/status/1496583641010479104,False,,0,,san antonio,,,,,,[],,,,
1496577343212732431,1496490100699635716,2022-02-23 14:06:58 CST,2022-02-23,14:06:58,-0500,732505039613267968,drewiq210,Drew IQ ✦,,@prod_blotter • You sure about that? Most guys i know are for abortion.   My mom was pressured to have an abortion when she had me….. But she said she couldn’t do it cause she felt me inside &amp; thought it was murder… but anyways i’m here cause of women believing abortion is murder.,en,[],[],[],0,0,1,[],[],https://twitter.com/DrewIQ210/status/1496577343212732431,False,,0,,san antonio,,,,,,"[{'screen_name': 'prod_blotter', 'name': 'blotter', 'id': '1288611455974223874'}]",,,,
1496572596753686539,1496268138236809223,2022-02-23 13:48:06 CST,2022-02-23,13:48:06,-0500,161495846,sanantoniotim,SFA has never lost to Duke in men's basketball,,@gregrabble @RealAdamKaiser @ahlorch @JimBowdenGM You're so ignorant and have pent anger over this. I'm just more rational than you. It's that simple.,en,[],[],[],0,0,0,[],[],https://twitter.com/SanAntonioTim/status/1496572596753686539,False,,0,,san antonio,,,,,,"[{'screen_name': 'gregrabble', 'name': 'Griffin Cooper', 'id': '28513239'}, {'screen_name': 'RealAdamKaiser', 'name': 'Austin Astros Fan', 'id': '19928560'}, {'screen_name': 'ahlorch', 'name': 'Alex', 'id': '15381070'}, {'screen_name': 'JimBowdenGM', 'name': 'Jim Bowden⚾️', 'id': '23992159'}]",,,,
1496562923719774208,1496562923719774208,2022-02-23 13:09:40 CST,2022-02-23,13:09:40,-0500,1209322034641149952,luvvicc,𝚟,,"headphones arent enough, i need @oliviarodrigo to yell the lyrics to brutal in my ear!!!",en,"[{'screen_name': 'oliviarodrigo', 'name': 'olivia rodrigo', 'id': '3213979153'}]",[],[],0,0,0,[],[],https://twitter.com/luvvicc/status/1496562923719774208,False,,0,,san antonio,,,,,,[],,,,
1496560051397537794,1496509796136148996,2022-02-23 12:58:15 CST,2022-02-23,12:58:15,-0500,1393610228365729799,jmbeaucroft1,jmbeaucroft,,"@GregAbbott_TX Take but out of Abbott-His ways r old,not new!Hispanics can do better by protecting rights,progress in the legislature!Vote gop out n look for experience,moral integrity,ability to be successful!Vote gun control, voting nWomens rights 2 moveTX/n others-toward real representatx",en,[],[],[],0,0,4,[],[],https://twitter.com/jmbeaucroft1/status/1496560051397537794,False,,0,,san antonio,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1496553855919796225,1496551724068257796,2022-02-23 12:33:38 CST,2022-02-23,12:33:38,-0500,536881471,texszn,Michel,,"@MacPena @TheTyJager @deep3da Hopefully no one injured, looks ugly",en,[],[],[],0,0,0,[],[],https://twitter.com/TEXSZN/status/1496553855919796225,False,,0,,san antonio,,,,,,"[{'screen_name': 'MacPena', 'name': 'All Star Mac', 'id': '488008170'}, {'screen_name': 'TheTyJager', 'name': 'Ty Jäger 🇺🇦', 'id': '1023182665'}, {'screen_name': 'deep3da', 'name': 'David', 'id': '839115019589668864'}]",,,,
