id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264341606653714435,1264341606653714435,2020-05-23 18:45:04 CDT,2020-05-23,18:45:04,-0500,22284348,_hearthrob_,Rita Louise Watson 🎤,,"Lawd, it’s the attack of the FB friend request again.  https://t.co/mQNBTaAc0s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYvX_H4WsAY4jMm.jpg'],0,0,0,[],[],https://twitter.com/_hearthROB_/status/1264341606653714435,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYvX_H4WsAY4jMm.jpg,dallas,,,,,,[],,,,
1264337178848608256,1264262453740933120,2020-05-23 18:27:28 CDT,2020-05-23,18:27:28,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@B52Malmet Virulent racist Trump falsely tied ilhan Omar to 9/11 putting her life in danger. He can cause 100,000 deaths of his fellow Americans. Crickets.",en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1264337178848608256,False,,0,,dallas,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1264336287252783104,1264336287252783104,2020-05-23 18:23:55 CDT,2020-05-23,18:23:55,-0500,324860820,cdotglenn,chili pepper with legz,,Everybody and they mama at the gun range today.,en,[],[],[],0,0,0,[],[],https://twitter.com/cdotglenn/status/1264336287252783104,False,,0,,dallas,,,,,,[],,,,
1264334386012532740,1263934717096845313,2020-05-23 18:16:22 CDT,2020-05-23,18:16:22,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@dawn41764 I'm sure I will. Thanks! ♥ I haven't read fantasy/sci-fi in decades. I usually go for murder mysteries (w a little romance) written by women.,en,[],[],[],3,0,1,[],[],https://twitter.com/ruthellaowens/status/1264334386012532740,False,,0,,dallas,,,,,,"[{'screen_name': 'dawn41764', 'name': 'dawn spriggs🗽🌻', 'id': '61273660'}]",,,,
1264326690140033025,1264326334022647808,2020-05-23 17:45:47 CDT,2020-05-23,17:45:47,-0500,2409228997,gspotyaboy,hank the plowdog,,@cannagurl That’s child abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/Gspotyaboy/status/1264326690140033025,False,,0,,dallas,,,,,,"[{'screen_name': 'cannagurl', 'name': 'unknown', 'id': '233756745'}]",,,,
1264320213056659456,1264197952270106625,2020-05-23 17:20:03 CDT,2020-05-23,17:20:03,-0500,45614227,realwrightone,Trey,,@ananavarro That should be considered assault or something that discourages this type of behavior.,en,[],[],[],0,0,0,[],[],https://twitter.com/realwrightone/status/1264320213056659456,False,,0,,dallas,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1264320209709654017,1264320209709654017,2020-05-23 17:20:02 CDT,2020-05-23,17:20:02,-0500,1367418835,512bth,b,,Lmfao why did I get second hand anger from this,en,[],[],[],1,8,17,[],[],https://twitter.com/512BTH/status/1264320209709654017,False,https://twitter.com/KicksAddiction/status/1264250547068186627,0,,dallas,,,,,,[],,,,
1264319040102727680,1264306299761766408,2020-05-23 17:15:23 CDT,2020-05-23,17:15:23,-0500,868937529260560384,ashdiaburgos,🌸мαѕнι ⁷🌸,,@minsugatrasher How to Get Away with Murder,en,[],[],[],0,0,0,[],[],https://twitter.com/AshdiaBurgos/status/1264319040102727680,False,,0,,dallas,,,,,,"[{'screen_name': 'minsugatrasher', 'name': 'Ori🌸🔩☻', 'id': '237080638'}]",,,,
1264317777151655936,1264316836193210368,2020-05-23 17:10:22 CDT,2020-05-23,17:10:22,-0500,105296611,picodatguyyoo,CoCo Jones Stan Account.,,"@xoxodreia allegedly she was in a group video chat with some racist incels and was saying she wish she wasn’t black, but she is glad she got thicc from being black. also (allegedly) she made a song or something that makes fun of police brutality. i haven’t seen any videos to confirm this",en,[],[],[],0,0,0,[],[],https://twitter.com/PicoDatGuyYoo/status/1264317777151655936,False,,0,,dallas,,,,,,[],,,,
1264315163001401344,1264072070041874432,2020-05-23 16:59:59 CDT,2020-05-23,16:59:59,-0500,181206829,travislofley,Travis Lofley,,"@MikeZiemer @TSPR @sowhatmusicfest Thank you. I really am looking forward to sweaty, packed shows again one day when the virus is not a threat.",en,[],[],[],0,1,1,[],[],https://twitter.com/TravisLofley/status/1264315163001401344,False,,0,,dallas,,,,,,"[{'screen_name': 'MikeZiemer', 'name': 'Mike Ziemer 😤', 'id': '722952662388486145'}, {'screen_name': 'TSPR', 'name': 'Third String Entertainment', 'id': '15858535'}, {'screen_name': 'sowhatmusicfest', 'name': 'So What?! Music Festival', 'id': '83037808'}]",,,,
