id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804469152190636032,804459478565302272,2016-12-01 17:36:06 CST,2016-12-01,17:36:06,-0500,48635751,vani_valentine,Donut Level Black Mage,,@pxlsicle @BernieLomaxCEO no no no! That's what makes my head hurt soooo much. Why do you love me being in pain?,en,[],[],[],0,0,1,[],[],https://twitter.com/vani_valentine/status/804469152190636032,False,,0,,san diego,,,,,,"[{'screen_name': 'pxlsicle', 'name': 'apple bucky', 'id': '232141499'}, {'screen_name': 'BernieLomaxCEO', 'name': 'Bernard Lomax', 'id': '621464573'}]",,,,
804466265544794112,804466265544794112,2016-12-01 17:24:38 CST,2016-12-01,17:24:38,-0500,17098190,ludovicspeaks,Ludovic,,Dead  https://t.co/GfagrxsArm,en,[],['https://twitter.com/paulmitche11/status/804452400433987584'],[],0,0,0,[],[],https://twitter.com/LudovicSpeaks/status/804466265544794112,False,https://twitter.com/paulmitche11/status/804452400433987584,0,,san diego,,,,,,[],,,,
804461775194243073,804435637302534144,2016-12-01 17:06:48 CST,2016-12-01,17:06:48,-0500,758761769540005888,lilsassqueen,⛓🥀🎲,,@cereal_killa666 #hurt,und,[],[],[],0,0,1,['hurt'],[],https://twitter.com/lilsassqueen/status/804461775194243073,False,,0,,san diego,,,,,,[],,,,
804458562105864194,804458562105864194,2016-12-01 16:54:01 CST,2016-12-01,16:54:01,-0500,482526390,sinfulweeknd,kat,,You're defending rape.... girl bye  https://t.co/OqtsJ2lXXP,en,[],['https://twitter.com/lolaighhht/status/804315596510953472'],[],0,1,2,[],[],https://twitter.com/sinfulweeknd/status/804458562105864194,False,0,0,,san diego,,,,,,[],,,,
804457213498519552,804457213498519552,2016-12-01 16:48:40 CST,2016-12-01,16:48:40,-0500,740762381614239744,joanneyingling,Joanne Yingling,,Just passed what is probably a fatal motorcycle accident. Huge pile of blood next to the shoes. Very sobering.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanneYingling/status/804457213498519552,False,,0,,san diego,,,,,,[],,,,
804450762189246464,804450762189246464,2016-12-01 16:23:02 CST,2016-12-01,16:23:02,-0500,796560539212279810,icybabyy01,Shay🤍,,maggie probably wont see this but i love my little bean to death shes the sweetest person ever @MaggieLindemann  https://t.co/WN3rQPAzBE,en,"[{'screen_name': 'maggielindemann', 'name': 'maggie lindemann', 'id': '1611635503'}]",[],['https://pbs.twimg.com/media/Cyn7riXVQAEiGjr.jpg'],0,0,1,[],[],https://twitter.com/icybabyy01/status/804450762189246464,False,,1,https://pbs.twimg.com/media/Cyn7riXVQAEiGjr.jpg,san diego,,,,,,[],,,,
804450654609489920,804449179992887296,2016-12-01 16:22:36 CST,2016-12-01,16:22:36,-0500,16012541,jgoldsteinnyc,Jason Meyers,,@RyanKaltenbach seems like he was a victim of road rage  https://t.co/v2P7nmHqo4,en,[],['http://www.nola.com/crime/index.ssf/2016/12/terrytown_murder_jpso.html'],[],0,0,0,[],[],https://twitter.com/JGoldsteinNYC/status/804450654609489920,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanKaltenbach', 'name': 'Ryan Kaltenbach', 'id': '16899745'}]",,,,
804450295543566337,804449384167444480,2016-12-01 16:21:11 CST,2016-12-01,16:21:11,-0500,2887865951,k_g_andersen,Kristian G. Andersen,,@pathogenomenick Bloody hell! Is there a writeup out there with all this good stuff?,en,[],[],[],1,0,0,[],[],https://twitter.com/K_G_Andersen/status/804450295543566337,False,,0,,san diego,,,,,,"[{'screen_name': 'pathogenomenick', 'name': 'Nick Loman', 'id': '85906238'}]",,,,
804449179992887296,804449179992887296,2016-12-01 16:16:45 CST,2016-12-01,16:16:45,-0500,16012541,jgoldsteinnyc,Jason Meyers,,"Wow, a name many Jets fans will remember, Joe McKnight was shot dead just now.",en,[],[],[],1,0,0,[],[],https://twitter.com/JGoldsteinNYC/status/804449179992887296,False,,0,,san diego,,,,,,[],,,,
804448938644250625,804448938644250625,2016-12-01 16:15:47 CST,2016-12-01,16:15:47,-0500,2350504866,yo_simpdaddyy21,⚜️Christalina⚜️,,When your feelings get mad hurt but no one seems to care. 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/yo_simpdaddyy21/status/804448938644250625,False,,0,,san diego,,,,,,[],,,,
804444568657592320,804444568657592320,2016-12-01 15:58:25 CST,2016-12-01,15:58:25,-0500,1573914122,viviennerose_,vivs🌵,,"Lol, that knife hand  https://t.co/Vw9V0dp3O2",en,[],['https://twitter.com/causewerewasted/status/804441446602461184'],[],0,0,0,[],[],https://twitter.com/viviennerose_/status/804444568657592320,False,0,0,,san diego,,,,,,[],,,,
