id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248026684420501505,1247965415369617409,2020-04-08 18:15:23 CDT,2020-04-08,18:15:23,-0500,29329971,bossofmario,Thicc & (not) Tired,,@J_ManPrime21 One is clearly less rapey and racist than the other.  Why  not choose a cold over stage 4 cancer?,en,[],[],[],0,0,1,[],[],https://twitter.com/BossofMario/status/1248026684420501505,False,,0,,austin,,,,,,"[{'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}]",,,,
1248026234036064259,1248026234036064259,2020-04-08 18:13:36 CDT,2020-04-08,18:13:36,-0500,11764122,ellenjacobs,Ellen Jacobs,,Deleterious. Apt word used by Dr. Fauci. Everyone use it in a sentence. I’ll start:            Trump’s delayed communication and hoaxifying the real threat of COVID-19 has had a deleterious effect on the death rate. #trumpdemic  https://t.co/TwfYBaroj6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVHhPbkUwAELqyQ.jpg'],0,0,1,['trumpdemic'],[],https://twitter.com/ellenjacobs/status/1248026234036064259,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVHhPbkUwAELqyQ.jpg,austin,,,,,,[],,,,
1248017031779086337,1248017031779086337,2020-04-08 17:37:02 CDT,2020-04-08,17:37:02,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}","The ACLU has sued Gov. Greg Abbott, alleging his move to block people accused of violent crimes from receiving personal bonds is unconstitutional.  https://t.co/rvn4SJPwTW #atx #austin #all512",en,[],['http://dlvr.it/RTR3cy'],[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1248017031779086337,False,,0,,austin,,,,,,[],,,,
1248015735504293890,1248015735504293890,2020-04-08 17:31:53 CDT,2020-04-08,17:31:53,-0500,380653225,tacodaisy,crying for *almost* 25 years,,@joejonas give @saralightx #joestambo or I’ll fight. (This is not an actual threat I just really want Sara to get the #virtualtambo)  https://t.co/HtP4Q8MVI5,en,"[{'screen_name': 'saralightx', 'name': 'neuropathic witch', 'id': '25312085'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EVHXsSxU4AAwgee.jpg'],0,1,4,"['joestambo', 'virtualtambo']",[],https://twitter.com/TacoDaisy/status/1248015735504293890,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVHXsSxU4AAwgee.jpg,austin,,,,,,[],,,,
1248015673164324865,1248013138387034117,2020-04-08 17:31:38 CDT,2020-04-08,17:31:38,-0500,844625220,droel666,Joel...,,@RockNRollRaptor Still feel like it's letting the worse of two evils win. The same way it was 3 1/2 years ago. It's also funny to me that a lot the folks that want revolution also want gun control. Folks want that type of change they should have been arming up since the last election tbh....,en,[],[],[],1,0,0,[],[],https://twitter.com/droel666/status/1248015673164324865,False,,0,,austin,,,,,,"[{'screen_name': 'RockNRollRaptor', 'name': '🎸Rock N Roll Raptor🦖', 'id': '931005037505056768'}]",,,,
1248007381423816704,1247988550244728832,2020-04-08 16:58:41 CDT,2020-04-08,16:58:41,-0500,880282915,elviajero87,Landon Cotham,,@Loutilda Brutal!! What a legend,en,[],[],[],0,0,1,[],[],https://twitter.com/ElViajero87/status/1248007381423816704,False,,0,,austin,,,,,,"[{'screen_name': 'Loutilda', 'name': 'Poppy.', 'id': '116306446'}]",,,,
1247995888695377921,1247706235509628929,2020-04-08 16:13:01 CDT,2020-04-08,16:13:01,-0500,21444752,shyam_in_scrubs,"Shyam M. Sivasankar, MD",,"@jack_turban I’m Shyam. I’m EM-PEM—part academician, part community physician. I think we need to take a step back and ask ourselves with any child presenting to the ED with injury—could this be non-accidental? The rates of child abuse go up in times of stress.  https://t.co/I0vKagxCjz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVHFpDVVAAA062q.jpg'],0,1,4,[],[],https://twitter.com/shyam_in_scrubs/status/1247995888695377921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVHFpDVVAAA062q.jpg,austin,,,,,,"[{'screen_name': 'jack_turban', 'name': 'Jack Turban MD 🏳️\u200d🌈🧠', 'id': '802622679287205888'}]",,,,
1247994526154833928,1247994526154833928,2020-04-08 16:07:36 CDT,2020-04-08,16:07:36,-0500,847957202,afreakingmazing,alyssa 💋,,"you would fucking think rape allegations would make someone ineligible to run a fucking COUNTRY, but here the fuck we are America.",en,[],[],[],0,0,0,[],[],https://twitter.com/afreakingmazing/status/1247994526154833928,False,,0,,austin,,,,,,[],,,,
1247984305265168384,1247978734222802951,2020-04-08 15:26:59 CDT,2020-04-08,15:26:59,-0500,1634620993,laziestambition,Nigabyte,,@danitheIegend Biden and Trump are functionally the same policy wise. I refuse to vote for one racist rapist over another,en,[],[],[],1,0,2,[],[],https://twitter.com/LaziestAmbition/status/1247984305265168384,False,,0,,austin,,,,,,[],,,,
1247982228644286472,1247957276104757248,2020-04-08 15:18:44 CDT,2020-04-08,15:18:44,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@CervesaLhasa @morologuses @briebriejoy I think for myself.  Just because I don’t agree with you doesn’t mean I’m brainwashed or a victim of propaganda.,en,[],[],[],0,0,3,[],[],https://twitter.com/jw8c/status/1247982228644286472,False,,0,,austin,,,,,,"[{'screen_name': 'CervesaLhasa', 'name': 'Lhasa ⚙️', 'id': '1121642665685032960'}, {'screen_name': 'morologuses', 'name': 'Litter Critter', 'id': '899262186'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
1247962710626754562,1247957276104757248,2020-04-08 14:01:10 CDT,2020-04-08,14:01:10,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@CollegeBard @briebriejoy do you think everyone who is wary of socialism is a victim of propaganda?,en,[],[],[],2,0,1,[],[],https://twitter.com/jw8c/status/1247962710626754562,False,,0,,austin,,,,,,"[{'screen_name': 'CollegeBard', 'name': 'Ruth Baader-Meinhof', 'id': '3095569199'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
1247960397447127040,1247960397447127040,2020-04-08 13:51:59 CDT,2020-04-08,13:51:59,-0500,811079658863263744,briantalbotts,Rian (Brianne) number 1 basketball school fan,,@futureworldwest bong Joon Ho  and Scorsese make a korean crime opera where the mc is a detective who falls in love with a mobster and becomes a dirty cop over time there I made the perfect movie,en,[],[],[],1,0,1,[],[],https://twitter.com/BrianTalbotts/status/1247960397447127040,False,,0,,austin,,,,,,[],,,,
1247959735229390856,1247553633677385728,2020-04-08 13:49:21 CDT,2020-04-08,13:49:21,-0500,612032168,muddy_menthol,J☆,,@smoochinboys420 @AlphaRainer @Invictusidk @davidsladdr @iDre_78 @TheSeattIe206 @PersonalViewer @thewhitnative @biancaserrapica New cod buggy as hell and I'm tired of getting shot from underneath the map. Fortnight is trash because I hate shooting someone and they turn into a goddam building. Personally I prefer apex but not everyones gonna agree so I keep it to myself,en,[],[],[],1,0,0,[],[],https://twitter.com/Muddy_menthol/status/1247959735229390856,False,,0,,austin,,,,,,"[{'screen_name': 'AlphaRainer', 'name': '✘𝘼𝙍 ✘', 'id': '2879027210'}, {'screen_name': 'Invictusidk', 'name': '.', 'id': '1122177902253170689'}, {'screen_name': 'davidsladdr', 'name': 'ً', 'id': '1210631673076957184'}, {'screen_name': 'TheSeattIe206', 'name': 'Will', 'id': '1004253684518158336'}, {'screen_name': 'PersonalViewer', 'name': 'intelluctual turned tuff guy? 😳', 'id': '1129210291248599046'}, {'screen_name': 'thewhitnative', 'name': 'El Karko', 'id': '2957843040'}, {'screen_name': 'biancaserrapica', 'name': 'bianca aniella', 'id': '170457236'}]",,,,
1247957518598279168,1247957518598279168,2020-04-08 13:40:33 CDT,2020-04-08,13:40:33,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}","The ACLU has sued Gov. Greg Abbott, alleging his move to block people accused of violent crimes from receiving personal bonds is unconstitutional.  https://t.co/vsyxaYyind #atx #austin #all512",en,[],['http://dlvr.it/RTQWlr'],[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1247957518598279168,False,,0,,austin,,,,,,[],,,,
1247957207519506433,1247956720590229504,2020-04-08 13:39:18 CDT,2020-04-08,13:39:18,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Keyambrix OVER WITH,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1247957207519506433,False,,0,,austin,,,,,,"[{'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}]",,,,
1247953378417815552,1247953378417815552,2020-04-08 13:24:05 CDT,2020-04-08,13:24:05,-0500,377639631,connordiaz,Connor Diaz,,assault,pt,[],[],[],0,0,1,[],[],https://twitter.com/connordiaz/status/1247953378417815552,False,https://twitter.com/AtlantaFalcons/status/1247953120887476224,0,,austin,,,,,,[],,,,
