id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312541586815942656,1312541586815942656,2020-10-03 18:54:34 CDT,2020-10-03,18:54:34,-0500,22573991,adambrodsky,Adam Brodsky,,jan was an excellent fuck...she had a tight pussy and she took it like it was a knife that was killing her.,en,[],[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/1312541586815942656,False,,0,,philadelphia,,,,,,[],,,,
1312540672327548929,1312540672327548929,2020-10-03 18:50:56 CDT,2020-10-03,18:50:56,-0500,826614042429095938,hesse_hesse_,Hesse_Hesse_🕹🎮,,Hes done WHAT A PUNCH !!!!!!  #UFCFightIsland4,en,[],[],[],0,0,0,['ufcfightisland4'],[],https://twitter.com/hesse_hesse_/status/1312540672327548929,False,,0,,philadelphia,,,,,,[],,,,
1312540607097843717,1312540607097843717,2020-10-03 18:50:41 CDT,2020-10-03,18:50:41,-0500,826614042429095938,hesse_hesse_,Hesse_Hesse_🕹🎮,,Hes hurt  #UFCFightIsland4,en,[],[],[],0,0,0,['ufcfightisland4'],[],https://twitter.com/hesse_hesse_/status/1312540607097843717,False,,0,,philadelphia,,,,,,[],,,,
1312540455696031744,1312540455696031744,2020-10-03 18:50:05 CDT,2020-10-03,18:50:05,-0500,2688363971,chink4u__,China...🦋,,Ma’layna will Mrs.China me to death😭😭😭❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/chink4u__/status/1312540455696031744,False,,0,,philadelphia,,,,,,[],,,,
1312537679993552896,1312537679993552896,2020-10-03 18:39:03 CDT,2020-10-03,18:39:03,-0500,338377268,stringfellowdwn,Lord 🌹Kramdar,,Of all the celebrities you could punch #RickMoranis ??? Let’s start a #GoFundMe to get him some security. #GOPSuperSpreaders #WearAMask,en,[],[],[],0,0,0,"['rickmoranis', 'gofundme', 'gopsuperspreaders', 'wearamask']",[],https://twitter.com/StringFellowDWN/status/1312537679993552896,False,,0,,philadelphia,,,,,,[],,,,
1312536050179305473,1312536050179305473,2020-10-03 18:32:34 CDT,2020-10-03,18:32:34,-0500,2174485974,muggamason92,Christopher Michael,,Which one of you bastards hurt her smh,en,[],[],[],2,1,15,[],[],https://twitter.com/muggamason92/status/1312536050179305473,False,https://twitter.com/maybeitslan/status/1312523312224858112,0,,philadelphia,,,,,,[],,,,
1312535117257039872,1312535117257039872,2020-10-03 18:28:52 CDT,2020-10-03,18:28:52,-0500,21013686,phillypaws,PAWS,,"Would you like to foster one of the friendliest cats at PAWS? Meet Claire! She’s an incredibly sweet senior who needs help healing from a wound and gaining weight. If you can help, email foster@phillypaws.org with her name in the subject line.⠀  https://t.co/k3wV4IvE8z",en,[],[],[],3,35,59,[],[],https://twitter.com/phillypaws/status/1312535117257039872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312535072382345218/pu/img/ryt_-rU1K_4Fjb3D.jpg,philadelphia,,,,,,[],,,,
1312533868243607552,1312533868243607552,2020-10-03 18:23:54 CDT,2020-10-03,18:23:54,-0500,416540178,makyle_ice,ICE,,Wtf he missed the kick,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1312533868243607552,False,,0,,philadelphia,,,,,,[],,,,
1312532230883827712,1312527990727737344,2020-10-03 18:17:24 CDT,2020-10-03,18:17:24,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@Cernovich @Sure_Jann where is the oxygen tank and death bed @acosta?,en,"[{'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}]",[],[],7,2,60,[],[],https://twitter.com/TonyBrunoShow/status/1312532230883827712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}, {'screen_name': 'Sure_Jann', 'name': 'Sure Jan', 'id': '1296097027835801602'}]",,,,
1312532124793073666,1312379074170544128,2020-10-03 18:16:58 CDT,2020-10-03,18:16:58,-0500,1140047530199330816,realsunnyout,Sunny ☀️🦁,,@themalacepalace @KingJames @pesopapi1 @HeatvsHaters @MiamiHEAT Ctfu. That shit dead. Lakers in 5.,en,[],[],[],0,0,1,[],[],https://twitter.com/RealSunnyOut/status/1312532124793073666,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'pesopapi1', 'name': 'pesopapi', 'id': '1225993543409422337'}, {'screen_name': 'HeatvsHaters', 'name': '𝙃𝙀𝘼𝙏 𝙉𝘼𝙏𝙄𝙊𝙉', 'id': '592710370'}, {'screen_name': 'MiamiHEAT', 'name': 'Miami HEAT', 'id': '11026952'}]",,,,
1312530370898751488,1312530370898751488,2020-10-03 18:10:00 CDT,2020-10-03,18:10:00,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,SELL THE TEAM OR WE RIOT,en,[],[],[],1,0,2,[],[],https://twitter.com/ScottyDrowned/status/1312530370898751488,False,https://twitter.com/JeffSkversky/status/1312501122238570496,0,,philadelphia,,,,,,[],,,,
1312529209357606913,1312522036263055360,2020-10-03 18:05:23 CDT,2020-10-03,18:05:23,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@adamski_anthony doesn't even have to be dark for the lead and dead nightly senseless slaughter in #Killadelphia. Congrats @phillymayor,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],[],1,0,1,['killadelphia'],[],https://twitter.com/TonyBrunoShow/status/1312529209357606913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'adamski_anthony', 'name': 'Anthony', 'id': '847906156278423552'}]",,,,
1312528722294009857,1311128741339451395,2020-10-03 18:03:27 CDT,2020-10-03,18:03:27,-0500,707507206640574464,dinaroman33,Dina Roman,,"@MarianaSinai8 @jedl__ @jam2aqua @najainyc Other in my family YES IT DID! Did they have minor symptoms no! They had it full blow, where you there seeing us cry, praying to God we did lose another son, praying to God a mother would survive. And meanwhile hearing Trump talk about Covid during that time caused us more hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/dinaroman33/status/1312528722294009857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jedl__', 'name': 'Jed', 'id': '1015384979394711552'}, {'screen_name': 'jam2aqua', 'name': 'Jam🧚🏾', 'id': '3710577917'}, {'screen_name': 'najainyc', 'name': 'najai 🦄', 'id': '354151374'}]",,,,
1312526578966884352,1312526578966884352,2020-10-03 17:54:56 CDT,2020-10-03,17:54:56,-0500,7108702,chrislehmann,Chris Lehmann,,"“We’re going to expand practice squads because we expect that some players will probably catch a potentially fatal disease.”  Mr. Prisco, I have a fiddle and a hill for you to play it on, sir.",en,[],[],[],0,0,1,[],[],https://twitter.com/chrislehmann/status/1312526578966884352,False,https://twitter.com/PriscoCBS/status/1312413101069918209,0,,philadelphia,,,,,,[],,,,
1312524273106395136,1312524273106395136,2020-10-03 17:45:46 CDT,2020-10-03,17:45:46,-0500,422013802,rollinrodriguez,Julia Slang,,Im so tired im about to smoke the weed til my eyes hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/RolliNRodriguez/status/1312524273106395136,False,,0,,philadelphia,,,,,,[],,,,
1312522919977779201,1312522919977779201,2020-10-03 17:40:24 CDT,2020-10-03,17:40:24,-0500,73443443,anahisantiago,Anahi Santiago,,Finally got my Broad St swag. Running 10 miles used to be easy. This is going to hurt. #BSR #BroadStreetRun #Run215  https://t.co/6gnvmESf0z,en,[],[],['https://pbs.twimg.com/media/EjcEoyvWkAIP1yQ.jpg'],0,1,7,"['bsr', 'broadstreetrun', 'run215']",[],https://twitter.com/AnahiSantiago/status/1312522919977779201,False,,1,https://pbs.twimg.com/media/EjcEoyvWkAIP1yQ.jpg,philadelphia,,,,,,[],,,,
1312515615186280448,1312512871222276096,2020-10-03 17:11:22 CDT,2020-10-03,17:11:22,-0500,3112852767,c_hatten93,c_hatten93,,@JDaniel2033 Can I be on your task force?,en,[],[],[],0,0,0,[],[],https://twitter.com/c_hatten93/status/1312515615186280448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JDaniel2033', 'name': '⚾ J. Daniel ⚾', 'id': '174702062'}]",,,,
1312512608113577985,1312512608113577985,2020-10-03 16:59:25 CDT,2020-10-03,16:59:25,-0500,98967590,rah2smoove,RTE,,I’m fr hurt that all the Pizza Huts closed 🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/rah2smoove/status/1312512608113577985,False,,0,,philadelphia,,,,,,[],,,,
1312509509818961922,1312491386009202691,2020-10-03 16:47:07 CDT,2020-10-03,16:47:07,-0500,1074028101338845185,bodymri,BodyMRIGuy,,@harrisonjaime Kick his ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/BodyMri/status/1312509509818961922,False,,0,,philadelphia,,,,,,"[{'screen_name': 'harrisonjaime', 'name': 'Jaime Harrison, DNC Chair', 'id': '73754019'}]",,,,
1312504858801364992,1312368144405626880,2020-10-03 16:28:38 CDT,2020-10-03,16:28:38,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,"@rhowardbrowne @realDonaldTrump He continually put himself in harms way. He took unnecessary risk. I would not ever vote for him, that’s my political statement but I don not wish death on anyone.  He rolled the dice, the house won this round.",en,[],[],[],0,0,0,[],[],https://twitter.com/JHanuszczyk/status/1312504858801364992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rhowardbrowne', 'name': 'Rodney Howard-Browne', 'id': '19989052'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
