id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486850012369731587,1486850012369731587,2022-01-27 17:54:01 CST,2022-01-27,17:54:01,-0500,20577006,fakebestfriend,Ben Friend,,Most people in LA are brain dead.  Get used to it.,en,[],[],[],2,0,2,[],[],https://twitter.com/FAKEBESTFRIEND/status/1486850012369731587,False,,0,,los angeles,,,,,,[],,,,
1486849804097363970,1486172763421302785,2022-01-27 17:53:12 CST,2022-01-27,17:53:12,-0500,77381992,ben_gail,Ben Gail,,"@StannisTheGod @snake_ranch America is extraordinarily sympathetic to business owners, because we think unfettered capitalism is the reason for our wealth. Unions hurt negotiating power for bosses, so our lawmakers don’t like them.",en,[],[],[],0,0,3,[],[],https://twitter.com/Ben_Gail/status/1486849804097363970,False,,0,,los angeles,,,,,,"[{'screen_name': 'StannisTheGod', 'name': 'Stannis the Mannis', 'id': '965288989749055488'}, {'screen_name': 'snake_ranch', 'name': 'rob 🍂 wayne', 'id': '44805563'}]",,,,
1486845387260317698,1486845332633763843,2022-01-27 17:35:39 CST,2022-01-27,17:35:39,-0500,301276038,samwineman,Sam Wineman,,1. glad 2. sad 3. mad 4. hurt 5. afraid 6. ashamed 7. SO CLOSE,en,[],[],[],0,0,9,[],[],https://twitter.com/SamWineman/status/1486845387260317698,False,,0,,los angeles,,,,,,[],,,,
1486841528702042112,1486841528702042112,2022-01-27 17:20:19 CST,2022-01-27,17:20:19,-0500,200147510,tuckerdalebooth,Tucker Booth,,"ATTENTION #RamsTwitter   My buddy just hit me and let me know he has 4 tickets for the NFC Championship this Sunday   2 in Section 403 $700 each &amp; Section 415 $900 each (dead center - same seats are going for $1,500 online)  MUST MUST MUST be a die hard Rams fan   DM for details",en,[],[],[],2,15,30,['ramstwitter'],[],https://twitter.com/tuckerdalebooth/status/1486841528702042112,False,,0,,los angeles,,,,,,[],,,,
1486841223310573568,1486616332233687041,2022-01-27 17:19:06 CST,2022-01-27,17:19:06,-0500,415599621,davidepsteinmd,"David Epstein, MD, MS, FAAP",,@WendyHassonMD @gabeh730 @DrLindaMD @pediatricskc @DrJenChen4kids @JillGrimesMD @ThisIsOurShot @VacunateYa @dr_shaps @drninashapiro @thepedipals Those of us who have seen child abuse in our medical practices would never compare a public health measure with child abuse. I have seen child abuse…having a child wear a mask or getting vaccinated does not even compare in any way to actual child abuse.,en,[],[],[],1,0,4,[],[],https://twitter.com/DavidEpsteinMD/status/1486841223310573568,False,,0,,los angeles,,,,,,"[{'screen_name': 'WendyHassonMD', 'name': 'Wendy Hasson MD', 'id': '1347521487368908801'}, {'screen_name': 'gabeh730', 'name': 'Gabe', 'id': '398900361'}, {'screen_name': 'DrLindaMD', 'name': 'Linda Girgis MD', 'id': '1573873243'}, {'screen_name': 'pediatricskc', 'name': 'Kristen Stuppy, MD, FAAP', 'id': '411703839'}, {'screen_name': 'DrJenChen4kids', 'name': 'Dr. Jennifer Chen, MD FAAP 林 明 堯', 'id': '918236712643411968'}, {'screen_name': 'JillGrimesMD', 'name': 'Jill Grimes MD FAAFP', 'id': '28187171'}, {'screen_name': 'ThisIsOurShot', 'name': 'ThisIsOurShot', 'id': '1342208414940712960'}, {'screen_name': 'VacunateYa', 'name': '#VacunateYa', 'id': '1373024473155309574'}, {'screen_name': 'dr_shaps', 'name': 'Ilan Shapiro MD (#AndaleQueEsperas)', 'id': '100573459'}, {'screen_name': 'drninashapiro', 'name': 'Dr. Nina L. Shapiro', 'id': '253810773'}, {'screen_name': 'thepedipals', 'name': 'The PediPals', 'id': '1293373552402378753'}]",,,,
1486840265536983040,1486616332233687041,2022-01-27 17:15:18 CST,2022-01-27,17:15:18,-0500,415599621,davidepsteinmd,"David Epstein, MD, MS, FAAP",,@WendyHassonMD @gabeh730 @DrLindaMD @pediatricskc @DrJenChen4kids @JillGrimesMD @ThisIsOurShot @VacunateYa @dr_shaps @drninashapiro @thepedipals Absolutely…I couldn’t agree more. The term “child abuse” is not a term to be thrown around lightly.,en,[],[],[],1,0,4,[],[],https://twitter.com/DavidEpsteinMD/status/1486840265536983040,False,,0,,los angeles,,,,,,"[{'screen_name': 'WendyHassonMD', 'name': 'Wendy Hasson MD', 'id': '1347521487368908801'}, {'screen_name': 'gabeh730', 'name': 'Gabe', 'id': '398900361'}, {'screen_name': 'DrLindaMD', 'name': 'Linda Girgis MD', 'id': '1573873243'}, {'screen_name': 'pediatricskc', 'name': 'Kristen Stuppy, MD, FAAP', 'id': '411703839'}, {'screen_name': 'DrJenChen4kids', 'name': 'Dr. Jennifer Chen, MD FAAP 林 明 堯', 'id': '918236712643411968'}, {'screen_name': 'JillGrimesMD', 'name': 'Jill Grimes MD FAAFP', 'id': '28187171'}, {'screen_name': 'ThisIsOurShot', 'name': 'ThisIsOurShot', 'id': '1342208414940712960'}, {'screen_name': 'VacunateYa', 'name': '#VacunateYa', 'id': '1373024473155309574'}, {'screen_name': 'dr_shaps', 'name': 'Ilan Shapiro MD (#AndaleQueEsperas)', 'id': '100573459'}, {'screen_name': 'drninashapiro', 'name': 'Dr. Nina L. Shapiro', 'id': '253810773'}, {'screen_name': 'thepedipals', 'name': 'The PediPals', 'id': '1293373552402378753'}]",,,,
1486840258478051331,1486840258478051331,2022-01-27 17:15:16 CST,2022-01-27,17:15:16,-0500,227423162,mariposawarrior,VS,,my baby daddy Din got hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MariposaWarrior/status/1486840258478051331,False,,0,,los angeles,,,,,,[],,,,
1486839161277464577,1486798153739296771,2022-01-27 17:10:54 CST,2022-01-27,17:10:54,-0500,1416226574836277249,thisisnotkam,The Prince of Golden,,@DarionWallace_ @adovestale @POTUS @JoeBiden We’re not talking about history or political theory…we’re talking about a world where the most dominant force in American politics is a failed businessman and reality star who can literally give the finger to Jesus and get 70 million votes cuz they hate people like us so much,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIsNotKam/status/1486839161277464577,False,,0,,los angeles,,,,,,"[{'screen_name': 'DarionWallace_', 'name': 'PhD(ish)', 'id': '61165577'}, {'screen_name': 'adovestale', 'name': 'Dove 💕', 'id': '881668705184133120'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1486837284380962816,1486837284380962816,2022-01-27 17:03:27 CST,2022-01-27,17:03:27,-0500,50088328,pajamalaw,Sabrina Burton,,"Great article about a huge force for good in LA, @NicholWhiteman! 🏆",en,"[{'screen_name': 'nicholwhiteman', 'name': 'nichol whiteman', 'id': '425211222'}]",[],[],0,0,1,[],[],https://twitter.com/PAJAMALAW/status/1486837284380962816,False,https://twitter.com/SInow/status/1486821318775476232,0,,los angeles,,,,,,[],,,,
1486832348167475201,1486738857882234884,2022-01-27 16:43:50 CST,2022-01-27,16:43:50,-0500,1021673051409117185,jesuabones,Jesuabones.mp3,,@queenkillahbee I was at some party with some band and they told me hide my phone or they'll kick me out lol. He was dancing by himself on the dance floor 🥲,en,[],[],[],2,0,1,[],[],https://twitter.com/jesuabones/status/1486832348167475201,False,,0,,los angeles,,,,,,"[{'screen_name': 'queenkillahbee', 'name': 'CRAIGSLIST KILLER', 'id': '37993417'}]",,,,
