id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551523717097205760,551523717097205760,2015-01-03 17:41:15 CST,2015-01-03,17:41:15,-0500,527489495,kweenkiernan,kween,"{'type': 'Point', 'coordinates': [40.64097209, -73.78847369]}",never have I contemplated murder more than I am in this moment,en,[],[],[],0,0,2,[],[],https://twitter.com/kweenkiernan/status/551523717097205760,False,,0,,new york city,,,,,,[],,,,
551519223810621440,551519223810621440,2015-01-03 17:23:24 CST,2015-01-03,17:23:24,-0500,221127464,elias_sbiet,Elias Sbiet,,"Notice matching up against Long, picks up steal, hoop and harm. South Carolina up 20-10. Notice has 6 pts, 2 ast, 1 reb, 2 stl",en,[],[],[],0,1,1,[],[],https://twitter.com/elias_sbiet/status/551519223810621440,False,,0,,new york city,,,,,,[],,,,
551515266426077186,551500668729847808,2015-01-03 17:07:40 CST,2015-01-03,17:07:40,-0500,14270329,ryannewyork,Ryan Davis,"{'type': 'Point', 'coordinates': [40.70075276, -73.9289624]}",@itsKimmD we'll see if the movement collapses or not I guess but that's been the story of protest movements this decade,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanNewYork/status/551515266426077186,False,,0,,new york city,,,,,,[],,,,
551512689055657984,551510321618518016,2015-01-03 16:57:26 CST,2015-01-03,16:57:26,-0500,2235227029,ihateraquel_,KarlaFromDeBodega 🇩🇴,"{'type': 'Point', 'coordinates': [40.68584944, -73.69345784]}","@UnexpressedP lmao GREYS anatomy, scandal, and How To Get Away With Murder. AKA The trifecta of demise for my GPA",en,[],[],[],1,0,0,[],[],https://twitter.com/iHateRaquel_/status/551512689055657984,False,,0,,new york city,,,,,,[],,,,
551511391946162176,551511391946162176,2015-01-03 16:52:17 CST,2015-01-03,16:52:17,-0500,30495568,lucilleparr,𐌼icha𐊆𑀭 .J ჽayߋߊr﮷༝ᅠᅠ ⚡ᅠᅠᅠᅠᅠᅠᅠᅠᅠ﮷༝ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,"{'type': 'Point', 'coordinates': [40.77873188, -73.98195136]}",Green juice for dinner to try to undo all the harm I've done to my body in the past 2 weeks,en,[],[],[],0,0,1,[],[],https://twitter.com/LucilleParr/status/551511391946162176,False,,0,,new york city,,,,,,[],,,,
551510703170142208,551510703170142208,2015-01-03 16:49:32 CST,2015-01-03,16:49:32,-0500,361712922,daninjaclue,LuckiiGotCharm,"{'type': 'Point', 'coordinates': [40.6665886, -74.1851035]}",1 yes im in a rush 2 I dont know you 3 yu tryin rape me?! 4 you not my nigga 5 I still dont know you 7 u don't know me 8 👮 9 ima snitch yup,en,[],[],[],0,0,0,[],[],https://twitter.com/DaNinjaClue/status/551510703170142208,False,,0,,new york city,,,,,,[],,,,
551510603932921857,551508045952745472,2015-01-03 16:49:09 CST,2015-01-03,16:49:09,-0500,59024717,blackburnreview,Blackburn Review©®™,,@KeithRaad It's kinda demeaning when you think about it. They think football fans are more likely to commit domestic violence or something?,en,[],[],[],1,0,0,[],[],https://twitter.com/BlackburnReview/status/551510603932921857,False,,0,,new york city,,,,,,[],,,,
551510415323439104,551510415323439104,2015-01-03 16:48:24 CST,2015-01-03,16:48:24,-0500,144325391,mayorbayrizz,Bay Rizz,,Leffe Blonde and 90′s crime thrillers up in here @geoffcelis,en,"[{'screen_name': 'geoffcelis', 'name': 'geoff celis', 'id': '19352222'}]",[],[],1,0,0,[],[],https://twitter.com/mayorbayrizz/status/551510415323439104,False,,0,,new york city,,,,,,[],,,,
551510090151649280,551510090151649280,2015-01-03 16:47:06 CST,2015-01-03,16:47:06,-0500,155943935,_edinero,EDINERO,,ok im  back  full  attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_edinero/status/551510090151649280,False,,0,,new york city,,,,,,[],,,,
551508957890904064,551508957890904064,2015-01-03 16:42:36 CST,2015-01-03,16:42:36,-0500,59024717,blackburnreview,Blackburn Review©®™,,"My guess is that Eli Manning is a victim of domestic violence, but it isn't that clear from the commercial. Just a horrible job, ad wizards.",en,[],[],[],1,1,3,[],[],https://twitter.com/BlackburnReview/status/551508957890904064,False,,0,,new york city,,,,,,[],,,,
