id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410738107666735109,1410737912568713221,2021-07-01 18:12:29 CDT,2021-07-01,18:12:29,-0500,4857507020,markfwilkens,𝙈𝙖𝙧𝙠,,"@SuckaFree1on1 Sonny Gray got hurt, he's making rehab starts",en,[],[],[],1,0,2,[],[],https://twitter.com/MarkFWilkens/status/1410738107666735109,False,,0,,phoenix,,,,,,"[{'screen_name': 'SuckaFree1on1', 'name': ""KAN'T STOP, WON'T STOP 💯💯"", 'id': '1114155808865103872'}]",,,,
1410737238439194628,1410737238439194628,2021-07-01 18:09:02 CDT,2021-07-01,18:09:02,-0500,779825405511413761,devotedcv,Sable🤍,,Happy birthday @jackaverymusic kick ass today! 💩🥳😁🎉,en,"[{'screen_name': 'jackaverymusic', 'name': 'jack', 'id': '2754802665'}]",[],[],0,0,1,[],[],https://twitter.com/devotedCV/status/1410737238439194628,False,,0,,phoenix,,,,,,[],,,,
1410731153502326785,1410731153502326785,2021-07-01 17:44:51 CDT,2021-07-01,17:44:51,-0500,26635265,nina2o,QUEEN TUT,,"Somebody told me I had too much pride and while that can be a thing, pride is necessary. It keeps me from doing CLOWN SHIT just cuz my feelings hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nina2O/status/1410731153502326785,False,,0,,phoenix,,,,,,[],,,,
1410718588055343107,1410715967454285824,2021-07-01 16:54:55 CDT,2021-07-01,16:54:55,-0500,1031897129021779968,arkthebat,Ark/Relm (They/Them),,@GooberShibeVT Checked the connectors. It's all in. Maybe it just took a couple power cycles to kick in. Maybe another one will help it. xD,en,[],[],[],0,0,0,[],[],https://twitter.com/ArkTheBat/status/1410718588055343107,False,,0,,phoenix,,,,,,"[{'screen_name': 'GooberShibeVT', 'name': 'Alex The Shiba | VGoober |', 'id': '1536388568'}]",,,,
1410716477737496576,1410716477737496576,2021-07-01 16:46:32 CDT,2021-07-01,16:46:32,-0500,968689997090975744,phant0msl0th,Cody Reader @PhantomSlothGames,,"Hahahahahahahahahahah.. hahahahahahaha.   No. That's not how it works fam.   You can't kill the original team and then suddenly reboot the series with a whole new team and call it Dead space.   I'll wait for Glen Schofield's next endeavor, respectfully.",en,[],[],[],0,0,1,[],[],https://twitter.com/Phant0mSl0th/status/1410716477737496576,False,https://twitter.com/pcgamer/status/1410708215529148417,0,,phoenix,,,,,,[],,,,
1410691992149921794,1410647414579490819,2021-07-01 15:09:14 CDT,2021-07-01,15:09:14,-0500,21956473,kinglouielouie,Louis Schanz,,"@JamesBiel64 Absolutely.  I wouldn't mind seeing Ellis at 3B, Fairchild in RF, and Beer in LF/1B.  I wonder what the corresponding move for Locastro might be?  Calhoun apparently hurt himself in a rehab game so probably won't be him.",en,[],[],[],1,0,1,[],[],https://twitter.com/KingLouieLouie/status/1410691992149921794,False,,0,,phoenix,,,,,,"[{'screen_name': 'JamesBiel64', 'name': 'Jim Biel', 'id': '1180977720051691521'}]",,,,
1410672045357027329,1410672045357027329,2021-07-01 13:49:59 CDT,2021-07-01,13:49:59,-0500,1355256525548187651,cobrakaicoach,Jason Landas 🇵🇭,,read something on instagram saying pat bev was the CEO of black air force 1’s lows 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/CobraKaiCoach/status/1410672045357027329,False,,0,,phoenix,,,,,,[],,,,
1410670576205582338,1410414737108586496,2021-07-01 13:44:09 CDT,2021-07-01,13:44:09,-0500,278346096,rocsstarlife,Rocs,,@ThatsyourQ Already a bully smh,en,[],[],[],0,0,0,[],[],https://twitter.com/RocsStarLife/status/1410670576205582338,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThatsyourQ', 'name': '🗝-etta', 'id': '1043379477286244352'}]",,,,
1410661157342375939,1410654565746167811,2021-07-01 13:06:43 CDT,2021-07-01,13:06:43,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,@TurtleZoot You’re quite the bully actually….,en,[],[],[],0,0,0,[],[],https://twitter.com/SmotherEinstein/status/1410661157342375939,False,,0,,phoenix,,,,,,"[{'screen_name': 'TurtleZoot', 'name': 'WordleZoot.', 'id': '68823103'}]",,,,
1410659708172574720,1410639235107889152,2021-07-01 13:00:57 CDT,2021-07-01,13:00:57,-0500,1188356042,frosty_andy,Andy,,@yaboy_coy One of the most serious crossover’s ever that shit was deadly 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Frosty_Andy/status/1410659708172574720,False,,0,,phoenix,,,,,,"[{'screen_name': 'yaboy_coy', 'name': 'BOY WITH A “C”', 'id': '1353299256'}]",,,,
1410659495588421633,1410659495588421633,2021-07-01 13:00:07 CDT,2021-07-01,13:00:07,-0500,399797368,itspronotretail,Bayonetwork,,And the Fucking judge had the nerve to say their stories sounded too similar. That’s a Fucking serial rapist. What the Fuck,en,[],[],[],1,0,3,[],[],https://twitter.com/ItsPronotRetail/status/1410659495588421633,False,https://twitter.com/Lillysbookshelf/status/1410291645594144770,0,,phoenix,,,,,,[],,,,
1410657723859931136,1410489501026185218,2021-07-01 12:53:04 CDT,2021-07-01,12:53:04,-0500,829642945,makalynnrose,✨MAK✨,,@jetty_punch Oh how nice of you 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/makalynnrose/status/1410657723859931136,False,,0,,phoenix,,,,,,"[{'screen_name': 'jetty_punch', 'name': 'Jetty 🦋', 'id': '562160759'}]",,,,
1410654657211363329,1410654657211363329,2021-07-01 12:40:53 CDT,2021-07-01,12:40:53,-0500,233960257,michaelmufasa,Michael,,"Frank “The Tank” was waived by Sacramento on the date he tweeted this, but obviously he was determined to take the punch and get back up. Now he’s a member of the NBA WESTERN CONFERENCE CHAMPION PHOENIX SUNS! Go Frank!! @Suns @NBA @BadgerWBB",en,"[{'screen_name': 'suns', 'name': 'x - phoenix suns', 'id': '18481113'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'badgerwbb', 'name': 'wisconsin basketball', 'id': '45891626'}]",[],[],0,0,0,[],[],https://twitter.com/MichaelMufasa/status/1410654657211363329,False,https://twitter.com/FSKPart3/status/1340712870724526080,0,,phoenix,,,,,,[],,,,
1410649271318188035,1410634968028487682,2021-07-01 12:19:29 CDT,2021-07-01,12:19:29,-0500,20637570,katiegiel,katie,,The GOP lawyer admitted in oral argument that these restrictions were being pursued for partisan gain. They do not care about democracy. They do not care about protecting your vote. They care about their own power and with their own power they reward themselves and hurt you.,en,[],[],[],0,0,8,[],[],https://twitter.com/katiegiel/status/1410649271318188035,False,,0,,phoenix,,,,,,[],,,,
