id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333551562589941760,1333551562589941760,2020-11-30 17:20:43 CST,2020-11-30,17:20:43,-0500,617813070,bong_water47,Grim Morrison 🔪,,“ride my face till I get a bloody nose”,en,[],[],[],1,0,0,[],[],https://twitter.com/bong_water47/status/1333551562589941760,False,,0,,san antonio,,,,,,[],,,,
1333547695705792512,1333547695705792512,2020-11-30 17:05:21 CST,2020-11-30,17:05:21,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Every school child should be forced to watch last night's ""60 Minutes""- if we want our fair and democratic vote to survive the GOP, trumpian assault on our institutions. In fact, 70 million ADULTS shld watch this program. We're  in dangerous territory that began 1994 w Gingrich",en,[],[],[],1,2,6,[],[],https://twitter.com/ldelao76/status/1333547695705792512,False,,0,,san antonio,,,,,,[],,,,
1333545862098726912,1333545862098726912,2020-11-30 16:58:04 CST,2020-11-30,16:58:04,-0500,704632322,ladiimuff,🧗🏾‍♀️Afashia🌊🏄🏾‍♀️,,My head hurt I need a good home cooked meal when I get home😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ladiiMuff/status/1333545862098726912,False,,0,,san antonio,,,,,,[],,,,
1333542952178769922,1333520317050884097,2020-11-30 16:46:30 CST,2020-11-30,16:46:30,-0500,3223943414,garrettswanbruh,garrett,,"@Spacemantimmeh @Shott_z @Symfuhny @Treyarch he said it still said 0/2 when he finished the knife tho, so it’s still prob the knife",en,[],[],[],1,0,0,[],[],https://twitter.com/garrettswanbruh/status/1333542952178769922,False,,0,,san antonio,,,,,,"[{'screen_name': 'Spacemantimmeh', 'name': 'BakedManTimmeh', 'id': '775882612585799680'}, {'screen_name': 'Shott_z', 'name': 'Connor Wills', 'id': '1573706186'}, {'screen_name': 'Symfuhny', 'name': 'Sym', 'id': '418147815'}, {'screen_name': 'Treyarch', 'name': 'Treyarch Studios', 'id': '46423291'}]",,,,
1333534810439102466,1333534810439102466,2020-11-30 16:14:09 CST,2020-11-30,16:14:09,-0500,605097175,zachwaskowiak,Zach,,"my only purpose in life is to end the stigma surrounding mimosas and bloody mary’s. these are not morning drinks people, these are anytime drinks",en,[],[],[],1,1,10,[],[],https://twitter.com/zachwaskowiak/status/1333534810439102466,False,,0,,san antonio,,,,,,[],,,,
1333525760666112000,1333525760666112000,2020-11-30 15:38:11 CST,2020-11-30,15:38:11,-0500,392341471,bitcheslovebry_,🇩🇲 Hov,,You can’t force everybody to be as motivated as you.. Some people just meant to spend they lives just dreaming about money...,en,[],[],[],0,0,0,[],[],https://twitter.com/bitcheslovebry_/status/1333525760666112000,False,,0,,san antonio,,,,,,[],,,,
1333525498199220225,1333233037912498177,2020-11-30 15:37:09 CST,2020-11-30,15:37:09,-0500,178926463,homiedaclown24,Tony,,@texaskid4life Lmao. What couldn’t Mahomes do that Romo did? Get hurt all the time lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/homiedaclown24/status/1333525498199220225,False,,0,,san antonio,,,,,,"[{'screen_name': 'texaskid4life', 'name': 'Uncle T', 'id': '576806740'}]",,,,
1333514195300659200,1333514195300659200,2020-11-30 14:52:14 CST,2020-11-30,14:52:14,-0500,727699211236450304,ohcassi10,Cassi ✨,,Dead asss,en,[],[],[],0,0,0,[],[],https://twitter.com/ohcassi10/status/1333514195300659200,False,https://twitter.com/caweena_/status/1333508300835532807,0,,san antonio,,,,,,[],,,,
1333512304231649281,1333437175883587585,2020-11-30 14:44:43 CST,2020-11-30,14:44:43,-0500,451975850,itsjust210ray,Ray Sanchez,,@ChrisGr15823088 @TAyellowjeep @AshleySoShy @Michael_0101017 @fanCowboys1967 @tedcruz Death is just one measure of this virus and the one that everyone who loves to down play it points to. What about time away from work or lasting long term issues that come from it?,en,[],[],[],2,0,0,[],[],https://twitter.com/itsjust210RAY/status/1333512304231649281,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChrisGr15823088', 'name': 'Chris Greer', 'id': '1197980204163043329'}, {'screen_name': 'TAyellowjeep', 'name': 'The Real Ayellowjeep', 'id': '1095780139705733121'}, {'screen_name': 'AshleySoShy', 'name': 'Ashley 🧝🏾\u200d♀️', 'id': '1243423228917243904'}, {'screen_name': 'fanCowboys1967', 'name': 'Debbie Myers', 'id': '819259295619567617'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1333511765548814336,1333437175883587585,2020-11-30 14:42:35 CST,2020-11-30,14:42:35,-0500,451975850,itsjust210ray,Ray Sanchez,,@TAyellowjeep @AshleySoShy @Michael_0101017 @ChrisGr15823088 @fanCowboys1967 @tedcruz Lol I didnt know herpes cases were up good sleuthing by you hahaha. I will have to take your word for it which sucks deaths are down but can everyone afford to be out 14 days or however long it takes to recover? I know the death rate is low which is why no one seems to care.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjust210RAY/status/1333511765548814336,False,,0,,san antonio,,,,,,"[{'screen_name': 'TAyellowjeep', 'name': 'The Real Ayellowjeep', 'id': '1095780139705733121'}, {'screen_name': 'AshleySoShy', 'name': 'Ashley 🧝🏾\u200d♀️', 'id': '1243423228917243904'}, {'screen_name': 'ChrisGr15823088', 'name': 'Chris Greer', 'id': '1197980204163043329'}, {'screen_name': 'fanCowboys1967', 'name': 'Debbie Myers', 'id': '819259295619567617'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1333510357655166977,1333510357655166977,2020-11-30 14:36:59 CST,2020-11-30,14:36:59,-0500,1210738942028500992,sir_caudillo,Jay,,This had me dead hahha,en,[],[],[],1,0,0,[],[],https://twitter.com/Sir_Caudillo/status/1333510357655166977,False,https://twitter.com/Mexicunt_80/status/1333507910232657925,0,,san antonio,,,,,,[],,,,
1333508865032417282,1333437175883587585,2020-11-30 14:31:03 CST,2020-11-30,14:31:03,-0500,451975850,itsjust210ray,Ray Sanchez,,@TAyellowjeep @AshleySoShy @Michael_0101017 @ChrisGr15823088 @fanCowboys1967 @tedcruz Well with who crazed people I'm sure seeing a business crumble with their names attached to it would hurt them more than the people who lost their gigs there.,en,[],[],[],1,0,0,[],[],https://twitter.com/itsjust210RAY/status/1333508865032417282,False,,0,,san antonio,,,,,,"[{'screen_name': 'TAyellowjeep', 'name': 'The Real Ayellowjeep', 'id': '1095780139705733121'}, {'screen_name': 'AshleySoShy', 'name': 'Ashley 🧝🏾\u200d♀️', 'id': '1243423228917243904'}, {'screen_name': 'ChrisGr15823088', 'name': 'Chris Greer', 'id': '1197980204163043329'}, {'screen_name': 'fanCowboys1967', 'name': 'Debbie Myers', 'id': '819259295619567617'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1333504639174578178,1333504639174578178,2020-11-30 14:14:15 CST,2020-11-30,14:14:15,-0500,1965992262,allengoldenjr,Allen Golden Jr.,,Bruh... death is so random and ruthless 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/allengoldenjr/status/1333504639174578178,False,,0,,san antonio,,,,,,[],,,,
1333502462414688260,1333502462414688260,2020-11-30 14:05:36 CST,2020-11-30,14:05:36,-0500,2770222295,troooyyy__,Trooyyboyyy,,I’m not a Air Force guy but these just calling my name,en,[],[],[],0,1,7,[],[],https://twitter.com/Troooyyy__/status/1333502462414688260,False,https://twitter.com/nicekicks/status/1333501053183156227,0,,san antonio,,,,,,[],,,,
1333498689365610497,1333498689365610497,2020-11-30 13:50:37 CST,2020-11-30,13:50:37,-0500,35981881,kathleentastic,kathleen sundin,,The victim                  The culprit  https://t.co/F12ec3Jclu,en,[],[],"['https://pbs.twimg.com/media/EoGJ_PrXIAYcDIN.jpg', 'https://pbs.twimg.com/media/EoGJ_QEXYAcZ2mt.jpg']",2,0,9,[],[],https://twitter.com/kathleentastic/status/1333498689365610497,False,,1,https://pbs.twimg.com/media/EoGJ_PrXIAYcDIN.jpg,san antonio,,,,,,[],,,,
1333493591956721667,1333472969331515393,2020-11-30 13:30:22 CST,2020-11-30,13:30:22,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@bhdreadnaught @DailyCaller It was a called squib kick.  And she was coached to immediately run to the sidelines after kicking it.  Just a ridiculous show that honestly made a mockery of her abilities as a student athlete.,en,[],[],[],0,0,1,[],[],https://twitter.com/TbirdTr3y_10/status/1333493591956721667,False,,0,,san antonio,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1333480574154141697,1333478956146843656,2020-11-30 12:38:38 CST,2020-11-30,12:38:38,-0500,40137989,sh8dygr8dy,Sh8dyGr8dy 🩳🏴‍☠️☠️,,@Mighty_LR @D__Ju_P Yeah im trying to force myself to stretch my back more too especially working from home,en,[],[],[],0,0,1,[],[],https://twitter.com/Sh8dyGr8dy/status/1333480574154141697,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mighty_LR', 'name': 'Mighty🌹', 'id': '320220674'}]",,,,
1333470788251488256,1333470788251488256,2020-11-30 11:59:45 CST,2020-11-30,11:59:45,-0500,536881471,texszn,Michel,,Among us finally dead???,en,[],[],[],2,0,7,[],[],https://twitter.com/TEXSZN/status/1333470788251488256,False,,0,,san antonio,,,,,,[],,,,
1333467063147433991,1333467063147433991,2020-11-30 11:44:57 CST,2020-11-30,11:44:57,-0500,851132115764772865,pseradactyl,Seraphina,,"FIDGETING MY HANDS GET WEIRD. I start to squeeze things, tap things, punch things, dig my nails in my palms.  Or I’ll press on my chest because my heart feels like it’s beating hard. I bite my cheeks and lips as well. My jaw in general usually gets tight. Also",en,[],[],[],3,0,2,[],[],https://twitter.com/pSeradactyl/status/1333467063147433991,False,https://twitter.com/TinasTacosB/status/1333162538737889280,0,,san antonio,,,,,,[],,,,
1333464642576916483,1333464642576916483,2020-11-30 11:35:20 CST,2020-11-30,11:35:20,-0500,1291268949078880256,mcflurrycat,el pedro,,My arms hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/mcflurrycat/status/1333464642576916483,False,,0,,san antonio,,,,,,[],,,,
