id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771134209125593088,771134209125593088,2016-08-31 18:54:57 CDT,2016-08-31,18:54:57,-0500,226840301,suuurfteee,T. Simone 🤓,,"I love my shawty I'm with rn, til the death of me but she be making it hard for me like damn woman! 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/SuuurfTeee/status/771134209125593088,False,,0,,los angeles,,,,,,[],,,,
771132357881454592,770920163931590656,2016-08-31 18:47:35 CDT,2016-08-31,18:47:35,-0500,118590550,frankgerechter,Urban Fishing Pole Cigars,,@Venice311 abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankGerechter/status/771132357881454592,False,,0,,los angeles,,,,,,"[{'screen_name': 'Venice311', 'name': 'Venice 311', 'id': '237620107'}]",,,,
771131792015429632,771131792015429632,2016-08-31 18:45:20 CDT,2016-08-31,18:45:20,-0500,95724139,1025ksfm,102.5 KSFM,,#ChrisBrown's accuser text something suspicious to her friend right after the 'alleged' assault.  https://t.co/irLwUbuirm,en,[],['http://ksfm.cbslocal.com/2016/08/31/chris-browns-accuser-texted-her-friend-something-suspicious-after-the-alleged-assault/'],[],0,2,2,['chrisbrown'],[],https://twitter.com/1025KSFM/status/771131792015429632,False,,0,,los angeles,,,,,,[],,,,
771131264564727808,771131264564727808,2016-08-31 18:43:15 CDT,2016-08-31,18:43:15,-0500,2901582441,wildistheash,Ash 😼,,"My Pandora is all feisty today. ""Let's Start A Riot"" followed by ""Uprising"". It's telling me something... Gonna drop kick a few doors...",en,[],[],[],0,0,1,[],[],https://twitter.com/WildIsTheAsh/status/771131264564727808,False,,0,,los angeles,,,,,,[],,,,
771130352035180544,771130352035180544,2016-08-31 18:39:37 CDT,2016-08-31,18:39:37,-0500,3599132294,qveen_prxncess,Lady Chano From 79th,,I'm really dead but that part  https://t.co/tk9fe1UTHH,en,[],['https://twitter.com/moniizz_/status/771115999512760320'],[],0,0,0,[],[],https://twitter.com/Qveen_Prxncess/status/771130352035180544,False,0,0,,los angeles,,,,,,[],,,,
771130188277149696,771129720150827008,2016-08-31 18:38:58 CDT,2016-08-31,18:38:58,-0500,257207255,preciousjrenae,joyboi ²⁻²⁵,,gospel choir is going to be the beautiful death of me. I'm embracing it.,en,[],[],[],0,0,0,[],[],https://twitter.com/preciousjrenae/status/771130188277149696,False,,0,,los angeles,,,,,,[],,,,
771129968378122240,771129968378122240,2016-08-31 18:38:06 CDT,2016-08-31,18:38:06,-0500,755971098,pxhola_,Paola,,I don't wanna hurt him anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/pxhola_/status/771129968378122240,False,,0,,los angeles,,,,,,[],,,,
771127578169970688,770811642862968833,2016-08-31 18:28:36 CDT,2016-08-31,18:28:36,-0500,479195735,saycow_,Eric,,@laneyanna Oh my god. This just crossed my mind - fatal bite to the neck...   The girlfriend was a VAMPIRE.,en,[],[],[],0,1,1,[],[],https://twitter.com/saycow_/status/771127578169970688,False,,0,,los angeles,,,,,,"[{'screen_name': 'laneyanna', 'name': 'laneyღ', 'id': '549782439'}]",,,,
771125199315963909,771124986832621568,2016-08-31 18:19:08 CDT,2016-08-31,18:19:08,-0500,14727372,darylberg,Daryl Berg,,@jonhein Elliot will be suspended or hurt within the first 5 games.  2 red flag stories from camp so far.,en,[],[],[],0,0,1,[],[],https://twitter.com/darylberg/status/771125199315963909,False,,0,,los angeles,,,,,,"[{'screen_name': 'jonhein', 'name': 'Jon Hein', 'id': '94710817'}]",,,,
771124571718115328,771124430743277568,2016-08-31 18:16:39 CDT,2016-08-31,18:16:39,-0500,3118442240,trichh5,Scooter,,@GodsonTJ Just ran 2 miles I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/trichh5/status/771124571718115328,False,,0,,los angeles,,,,,,"[{'screen_name': 'GodsonTJ', 'name': 'Tedric Johnson II', 'id': '365869380'}]",,,,
771123262478692352,771123262478692352,2016-08-31 18:11:27 CDT,2016-08-31,18:11:27,-0500,235694697,jpitalanrose,Jpitalianrose,,"We see how you have respect for women. Lol, Hillary w/kick yr ass!  https://t.co/H1w0eAFuIL",en,[],['https://twitter.com/Andrew19k/status/771094297676439552'],[],0,0,0,[],[],https://twitter.com/jpitalanrose/status/771123262478692352,False,0,0,,los angeles,,,,,,[],,,,
771122967463944192,771122967463944192,2016-08-31 18:10:16 CDT,2016-08-31,18:10:16,-0500,58346010,ih8nate,N+8 d(^_^)b,,Niggas be dead beat dads mad at the next man for claiming their child?,en,[],[],[],0,0,0,[],[],https://twitter.com/iH8Nate/status/771122967463944192,False,,0,,los angeles,,,,,,[],,,,
771122383755235329,771095871677165569,2016-08-31 18:07:57 CDT,2016-08-31,18:07:57,-0500,3224122195,dtdtorresc21ex,My Info,,@NBCPolitics @willrdupree  biggest ChickenHawk easy to spot has orange feathers and white ring around eyes.Afraid Mex pres.wold kick his ass,en,[],[],[],0,0,0,[],[],https://twitter.com/DtDtorresc21ex/status/771122383755235329,False,,0,,los angeles,,,,,,"[{'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}]",,,,
771121884716949504,771121884716949504,2016-08-31 18:05:58 CDT,2016-08-31,18:05:58,-0500,160877069,shayneshayne_,ShayneShayne,,EVERYONE COULD DEAD SUCK MY WHOLE DICK.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shayneshayne_/status/771121884716949504,False,,0,,los angeles,,,,,,[],,,,
771121194472841216,771121194472841216,2016-08-31 18:03:14 CDT,2016-08-31,18:03:14,-0500,4550284994,gorgeoushobo,Joce,,Art is beautiful because it's something you create that doesn't hurt you,en,[],[],[],1,1,2,[],[],https://twitter.com/gorgeoushobo/status/771121194472841216,False,,0,,los angeles,,,,,,[],,,,
771121086020726784,771121086020726784,2016-08-31 18:02:48 CDT,2016-08-31,18:02:48,-0500,2226177720,rickyy_vee,𝑹𝑰𝑪𝑲𝒀𝒀,,I kick back and let the haters hate... @adidasoriginals @hbx @HYPEBEAST  https://t.co/Z1FYxDeJaS,en,"[{'screen_name': 'adidasoriginals', 'name': 'adidas originals', 'id': '20348431'}, {'screen_name': 'hbx', 'name': '@hbx', 'id': '563038548'}, {'screen_name': 'hypebeast', 'name': 'hypebeast', 'id': '18286505'}]",[],['https://pbs.twimg.com/media/CrOShT8UMAA0vDk.jpg'],1,0,2,[],[],https://twitter.com/rickyy_vee/status/771121086020726784,False,,1,https://pbs.twimg.com/media/CrOShT8UMAA0vDk.jpg,los angeles,,,,,,[],,,,
771120473333600260,771120473333600260,2016-08-31 18:00:22 CDT,2016-08-31,18:00:22,-0500,112573503,_itsmemelly,Spanish mami 🇲🇽🌶,,Idk how girls who've lost their bf's they been with for years by death go on...,en,[],[],[],0,0,0,[],[],https://twitter.com/_itsmemelly/status/771120473333600260,False,,0,,los angeles,,,,,,[],,,,
771119155076411392,771118101039579136,2016-08-31 17:55:07 CDT,2016-08-31,17:55:07,-0500,585391355,sethdasportsman,De’Nylon Klein,,@JeffHaseley Goff. Backup for possibly worst passing offense in NFL,en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/771119155076411392,False,,0,,los angeles,,,,,,"[{'screen_name': 'JeffHaseley', 'name': 'Jeff Haseley', 'id': '33875677'}]",,,,
771118430409728000,771118430409728000,2016-08-31 17:52:15 CDT,2016-08-31,17:52:15,-0500,158830865,ninabgonzales,✝️Nina Gonzales🇺🇸,,"""Hillary in Hot Water! FBI Files Connecting Clinton To Adviser’s Suicide Disappear! - Radar Online""  https://t.co/j8kmaqSw8Q",en,[],['http://radaronline.com/exclusives/2016/08/hillary-clinton-scandal-vince-foster-suicide-fbi-files-disappear/'],[],0,0,0,[],[],https://twitter.com/NinaBGonzales/status/771118430409728000,False,,0,,los angeles,,,,,,[],,,,
771118275023347713,771118275023347713,2016-08-31 17:51:38 CDT,2016-08-31,17:51:38,-0500,49197388,djwolvie,❌,,"""You got to play one role in this movie nigga! You've got to play the star;  Cause the bullet gets wrote out the script.  AHA HAH!""  @Jeezy",en,"[{'screen_name': 'jeezy', 'name': 'sno', 'id': '28683184'}]",[],[],0,0,0,[],[],https://twitter.com/DJwolvie/status/771118275023347713,False,,0,,los angeles,,,,,,[],,,,
771117429892100096,771117429892100096,2016-08-31 17:48:16 CDT,2016-08-31,17:48:16,-0500,2606970134,raylonblaseon,Mr. 🔥Hot,,People who mock those who have committed or thought about suicide have no idea what it's like to be depressed. #realtalk,en,[],[],[],0,1,4,['realtalk'],[],https://twitter.com/RaylonBlaseon/status/771117429892100096,False,,0,,los angeles,,,,,,[],,,,
